0, 17.7783, 66.1502, 969.749, 1177.25, 732.887, 0, 0, 0, 0
1, 17.7789, 66.145, 969.752, 1177.23, 733.094, 0, 0, 0, 0
2, 17.7789, 66.0763, 969.752, 1177.23, 733.323, 0, 0, 0, 0
2, 17.7789, 66.0763, 969.752, 1177.23, 733.323, 0, 0, 0, 0
3, 17.7793, 66.0921, 969.756, 1177.21, 733.296, 0, 0, 0, 0
3, 17.7793, 66.0921, 969.756, 1177.21, 733.296, 0, 0, 0, 0
4, 17.7799, 66.124, 969.759, 1177.19, 733.046, 0, 0, 0, 0
4, 17.7799, 66.124, 969.759, 1177.19, 733.046, 0, 0, 0, 0
5, 17.7802, 66.0976, 969.759, 1177.18, 733.044, 0, 0, 0, 0
5, 17.7802, 66.0976, 969.759, 1177.41, 733.044, 0, 0, 0, 0
6, 17.7805, 66.1029, 969.76, 1177.41, 733.039, 0, 0, 0, 0
6, 17.7805, 66.1029, 969.76, 1177.41, 732.81, 0, 0, 0, 0
7, 17.7812, 66.0924, 969.761, 1177.4, 732.803, 0, 0, 0, 0
7, 17.7812, 66.0924, 969.761, 1177.4, 732.803, 0, 0, 0, 0
8, 17.7815, 66.0872, 969.761, 1177.62, 732.798, 0, 0, 0, 0
8, 17.7815, 66.0872, 969.761, 1177.62, 732.798, 0, 0, 0, 0
9, 17.7815, 66.0766, 969.763, 1177.38, 732.786, 0, 0, 0, 0
9, 17.7815, 66.0766, 969.763, 1177.38, 733.015, 0, 0, 0, 0
10, 17.7815, 65.9867, 969.763, 1177.38, 733.015, 0, 0, 0, 0
10, 17.7815, 65.9867, 969.763, 1177.38, 733.015, 0, 0, 0, 0
11, 17.7818, 66.0502, 969.765, 1177.37, 733.001, 0, 0, 0, 0
11, 17.7818, 66.0502, 969.765, 1177.37, 733.001, 0, 0, 0, 0
12, 17.7818, 66.0608, 969.765, 1177.14, 733.001, 0, 0, 0, 0
12, 17.7818, 66.0608, 969.765, 1177.14, 733.001, 0, 0, 0, 0
13, 17.7821, 66.0767, 969.766, 1177.36, 733.225, 0, 0, 0, 0
13, 17.7821, 66.0767, 969.766, 1177.14, 733.225, 0, 0, 0, 0
14, 17.7821, 66.0873, 969.766, 1177.14, 733.225, 0, 0, 0, 0
14, 17.7821, 66.0873, 969.766, 1177.14, 733.225, 0, 0, 0, 0
15, 17.7821, 66.1031, 969.764, 1177.15, 733.237, 0, 0, 0, 0
15, 17.7821, 66.1031, 969.764, 1177.15, 733.237, 0, 0, 0, 0
16, 17.7824, 66.0873, 969.766, 1176.9, 733.22, 0, 0, 0, 0
16, 17.7824, 66.0873, 969.766, 1176.9, 733.22, 0, 0, 0, 0
17, 17.7827, 66.0927, 969.765, 1177.14, 733.23, 0, 0, 0, 0
17, 17.7827, 66.0927, 969.765, 1177.14, 733.23, 0, 0, 0, 0
18, 17.7827, 66.0662, 969.765, 1177.14, 733.23, 0, 0, 0, 0
18, 17.7827, 66.0662, 969.765, 1177.14, 733.23, 0, 0, 0, 0
19, 17.7827, 66.0451, 969.763, 1177.15, 732.784, 0, 0, 0, 0
19, 17.7827, 66.0451, 969.763, 1177.15, 732.784, 0, 0, 0, 0
20, 17.7831, 66.0293, 969.764, 1177.15, 732.551, 0, 0, 0, 0
20, 17.7831, 66.0293, 969.764, 1177.15, 732.551, 0, 0, 0, 0
21, 17.7834, 66.1033, 969.763, 1177.16, 732.332, 0, 0, 0, 0
21, 17.7834, 66.1033, 969.763, 1177.16, 732.103, 0, 0, 0, 0
22, 17.784, 66.003, 969.762, 1177.16, 732.105, 0, 0, 0, 0
22, 17.784, 66.003, 969.762, 1177.16, 732.105, 0, 0, 0, 0
23, 17.7843, 65.9818, 969.759, 1176.95, 732.127, 0, 0, 0, 0
23, 17.7843, 65.9818, 969.759, 1176.95, 732.127, 0, 0, 0, 0
24, 17.7846, 66.0242, 969.758, 1176.96, 732.135, 0, 0, 0, 0
24, 17.7846, 66.0242, 969.758, 1176.96, 732.135, 0, 0, 0, 0
25, 17.785, 66.0771, 969.757, 1176.97, 732.142, 0, 0, 0, 0
25, 17.785, 66.0771, 969.757, 1176.97, 732.142, 0, 0, 0, 0
26, 17.7856, 66.0243, 969.758, 1176.96, 732.135, 0, 0, 0, 0
26, 17.7856, 66.0243, 969.758, 1177.19, 732.135, 0, 0, 0, 0
27, 17.7859, 66.0402, 969.758, 1177.19, 732.362, 0, 0, 0, 0
27, 17.7859, 66.0402, 969.758, 1177.19, 732.362, 0, 0, 0, 0
28, 17.7862, 66.072, 969.759, 1177.18, 732.586, 0, 0, 0, 0
28, 17.7862, 66.072, 969.759, 1177.18, 732.586, 0, 0, 0, 0
29, 17.7865, 66.0403, 969.758, 1177.19, 732.823, 0, 0, 0, 0
29, 17.7865, 66.0403, 969.758, 1177.19, 732.823, 0, 0, 0, 0
30, 17.7872, 66.0457, 969.757, 1177.2, 732.828, 0, 0, 0, 0
30, 17.7872, 66.0457, 969.757, 1177.2, 732.599, 0, 0, 0, 0
31, 17.7875, 66.0405, 969.756, 1177.21, 732.609, 0, 0, 0, 0
31, 17.7875, 66.0405, 969.756, 1177.21, 732.609, 0, 0, 0, 0
