0, 17.7118, 65.337, 969.702, 1178.52, 733.461, 0, 0, 0, 0
1, 17.7118, 65.337, 969.702, 1178.52, 733.461, 0, 0, 0, 0
1, 17.7115, 65.3264, 969.699, 1178.3, 733.478, 0, 0, 0, 0
2, 17.7115, 65.3264, 969.699, 1178.08, 733.249, 0, 0, 0, 0
2, 17.7115, 65.2999, 969.696, 1178.1, 733.274, 0, 0, 0, 0
3, 17.7115, 65.2999, 969.696, 1177.87, 733.045, 0, 0, 0, 0
3, 17.7115, 65.337, 969.693, 1177.89, 733.069, 0, 0, 0, 0
4, 17.7115, 65.337, 969.693, 1177.67, 733.069, 0, 0, 0, 0
4, 17.7115, 65.3211, 969.689, 1177.69, 732.635, 0, 0, 0, 0
5, 17.7115, 65.3211, 969.689, 1177.69, 732.635, 0, 0, 0, 0
5, 17.7115, 65.3211, 969.684, 1177.73, 732.672, 0, 0, 0, 0
6, 17.7115, 65.3211, 969.684, 1177.73, 732.672, 0, 0, 0, 0
6, 17.7112, 65.3316, 969.681, 1177.75, 732.699, 0, 0, 0, 0
7, 17.7112, 65.3316, 969.681, 1177.75, 732.699, 0, 0, 0, 0
7, 17.7115, 65.2947, 969.679, 1177.76, 732.708, 0, 0, 0, 0
8, 17.7115, 65.2947, 969.679, 1177.53, 732.708, 0, 0, 0, 0
8, 17.7115, 65.2682, 969.676, 1177.56, 732.733, 0, 0, 0, 0
9, 17.7115, 65.2682, 969.676, 1177.56, 732.733, 0, 0, 0, 0
9, 17.7115, 65.2894, 969.676, 1177.56, 732.962, 0, 0, 0, 0
10, 17.7115, 65.2894, 969.676, 1177.56, 732.962, 0, 0, 0, 0
10, 17.7118, 65.2524, 969.677, 1177.55, 732.957, 0, 0, 0, 0
11, 17.7118, 65.2524, 969.677, 1177.78, 732.957, 0, 0, 0, 0
11, 17.7118, 65.2789, 969.675, 1177.8, 732.969, 0, 0, 0, 0
12, 17.7118, 65.2789, 969.675, 1177.8, 733.198, 0, 0, 0, 0
12, 17.7121, 65.2736, 969.674, 1177.8, 733.206, 0, 0, 0, 0
13, 17.7121, 65.2736, 969.674, 1177.8, 733.206, 0, 0, 0, 0
13, 17.7121, 65.2207, 969.674, 1177.8, 733.435, 0, 0, 0, 0
14, 17.7121, 65.2207, 969.674, 1177.8, 733.663, 0, 0, 0, 0
14, 17.7121, 65.2578, 969.676, 1177.79, 733.651, 0, 0, 0, 0
15, 17.7121, 65.2578, 969.676, 1177.79, 733.651, 0, 0, 0, 0
15, 17.7121, 65.263, 969.676, 1177.79, 733.651, 0, 0, 0, 0
16, 17.7121, 65.263, 969.676, 1178.02, 733.651, 0, 0, 0, 0
16, 17.7118, 65.3106, 969.675, 1177.8, 733.656, 0, 0, 0, 0
17, 17.7118, 65.3106, 969.675, 1177.8, 733.656, 0, 0, 0, 0
17, 17.7118, 65.2947, 969.673, 1177.81, 733.668, 0, 0, 0, 0
18, 17.7118, 65.2947, 969.673, 1178.04, 733.668, 0, 0, 0, 0
18, 17.7118, 65.3, 969.673, 1178.04, 733.668, 0, 0, 0, 0
19, 17.7118, 65.3, 969.673, 1177.81, 733.668, 0, 0, 0, 0
19, 17.7118, 65.3423, 969.675, 1177.8, 733.656, 0, 0, 0, 0
20, 17.7118, 65.3423, 969.675, 1177.8, 733.427, 0, 0, 0, 0
20, 17.7118, 65.3264, 969.673, 1177.81, 733.439, 0, 0, 0, 0
21, 17.7118, 65.3264, 969.673, 1177.81, 733.439, 0, 0, 0, 0
21, 17.7121, 65.3741, 969.672, 1177.81, 733.447, 0, 0, 0, 0
22, 17.7121, 65.3741, 969.672, 1177.81, 733.447, 0, 0, 0, 0
22, 17.7124, 65.353, 969.671, 1177.82, 733.457, 0, 0, 0, 0
23, 17.7124, 65.353, 969.671, 1177.82, 733.686, 0, 0, 0, 0
23, 17.7127, 65.3847, 969.672, 1177.82, 733.681, 0, 0, 0, 0
24, 17.7127, 65.3847, 969.672, 1177.82, 733.681, 0, 0, 0, 0
24, 17.7124, 65.3953, 969.671, 1177.82, 733.686, 0, 0, 0, 0
25, 17.7124, 65.3953, 969.671, 1177.82, 733.686, 0, 0, 0, 0
25, 17.7124, 65.4428, 969.671, 1177.82, 733.457, 0, 0, 0, 0
26, 17.7124, 65.4428, 969.671, 1177.82, 733.686, 0, 0, 0, 0
26, 17.7124, 65.4323, 969.671, 1177.82, 733.686, 0, 0, 0, 0
27, 17.7124, 65.4323, 969.671, 1177.82, 733.457, 0, 0, 0, 0
27, 17.7124, 65.464, 969.669, 1177.84, 733.469, 0, 0, 0, 0
28, 17.7124, 65.464, 969.669, 1177.84, 733.469, 0, 0, 0, 0
28, 17.7124, 65.3741, 969.669, 1177.84, 733.469, 0, 0, 0, 0
29, 17.7124, 65.3741, 969.669, 1177.84, 733.469, 0, 0, 0, 0
29, 17.7124, 65.4481, 969.668, 1177.85, 733.481, 0, 0, 0, 0
30, 17.7124, 65.4481, 969.668, 1177.85, 733.481, 0, 0, 0, 0
30, 17.7124, 65.4058, 969.668, 1177.85, 733.481, 0, 0, 0, 0
31, 17.7124, 65.4058, 969.668, 1177.85, 733.481, 0, 0, 0, 0
31, 17.7127, 65.4059, 969.668, 1177.84, 733.476, 0, 0, 0, 0
32, 17.7127, 65.4059, 969.668, 1177.84, 733.476, 0, 0, 0, 0
32, 17.7127, 65.3847, 969.668, 1177.84, 733.476, 0, 0, 0, 0
33, 17.7127, 65.3847, 969.668, 1177.84, 733.476, 0, 0, 0, 0
33, 17.7124, 65.3953, 969.666, 1177.86, 733.493, 0, 0, 0, 0
34, 17.7124, 65.3953, 969.666, 1177.86, 733.493, 0, 0, 0, 0
34, 17.7124, 65.3741, 969.666, 1177.86, 733.493, 0, 0, 0, 0
35, 17.7124, 65.3741, 969.666, 1177.86, 733.493, 0, 0, 0, 0
35, 17.7124, 65.4481, 969.666, 1177.86, 733.493, 0, 0, 0, 0
36, 17.7124, 65.4481, 969.666, 1177.86, 733.493, 0, 0, 0, 0
