0, 17.7226, 65.2487, 969.581, 1177.8, 733.427, 0, 0, 0, 0
1, 17.7229, 65.217, 969.581, 1177.79, 733.422, 0, 0, 0, 0
1, 17.7229, 65.217, 969.581, 1177.79, 733.422, 0, 0, 0, 0
2, 17.7229, 65.1641, 969.581, 1177.56, 733.422, 0, 0, 0, 0
2, 17.7229, 65.1641, 969.581, 1177.56, 733.422, 0, 0, 0, 0
3, 17.7229, 65.2699, 969.581, 1177.56, 733.422, 0, 0, 0, 0
3, 17.7229, 65.2699, 969.581, 1177.56, 733.422, 0, 0, 0, 0
4, 17.7229, 65.2011, 969.581, 1177.56, 733.422, 0, 0, 0, 0
4, 17.7229, 65.2011, 969.581, 1177.56, 733.422, 0, 0, 0, 0
5, 17.7232, 65.3122, 969.582, 1177.56, 733.42, 0, 0, 0, 0
5, 17.7232, 65.3122, 969.582, 1177.79, 733.42, 0, 0, 0, 0
6, 17.7232, 65.2117, 969.583, 1177.78, 733.408, 0, 0, 0, 0
6, 17.7232, 65.2117, 969.583, 1177.78, 733.408, 0, 0, 0, 0
7, 17.7229, 65.2963, 969.588, 1177.74, 733.603, 0, 0, 0, 0
7, 17.7229, 65.2963, 969.588, 1177.74, 733.603, 0, 0, 0, 0
8, 17.7229, 65.2223, 969.593, 1177.71, 734.024, 0, 0, 0, 0
8, 17.7229, 65.2223, 969.593, 1177.71, 734.253, 0, 0, 0, 0
9, 17.7229, 65.2804, 969.595, 1177.69, 734.241, 0, 0, 0, 0
9, 17.7229, 65.2804, 969.595, 1177.69, 734.241, 0, 0, 0, 0
10, 17.7229, 65.2487, 969.596, 1177.68, 734, 0, 0, 0, 0
10, 17.7229, 65.2487, 969.596, 1177.68, 734, 0, 0, 0, 0
11, 17.7229, 65.2328, 969.596, 1177.68, 733.771, 0, 0, 0, 0
11, 17.7229, 65.2328, 969.596, 1177.68, 733.771, 0, 0, 0, 0
12, 17.7229, 65.2117, 969.595, 1177.46, 733.554, 0, 0, 0, 0
12, 17.7229, 65.2117, 969.595, 1177.46, 733.325, 0, 0, 0, 0
13, 17.7229, 65.2381, 969.595, 1177.46, 733.325, 0, 0, 0, 0
13, 17.7229, 65.2381, 969.595, 1177.24, 733.325, 0, 0, 0, 0
14, 17.7229, 65.2804, 969.593, 1177.48, 733.337, 0, 0, 0, 0
14, 17.7229, 65.2804, 969.593, 1177.48, 733.337, 0, 0, 0, 0
15, 17.7229, 65.2857, 969.595, 1177.69, 733.325, 0, 0, 0, 0
15, 17.7229, 65.2857, 969.595, 1177.69, 733.325, 0, 0, 0, 0
16, 17.7232, 65.3228, 969.597, 1177.68, 733.539, 0, 0, 0, 0
16, 17.7232, 65.3228, 969.597, 1177.68, 733.539, 0, 0, 0, 0
17, 17.7232, 65.3122, 969.597, 1177.68, 733.539, 0, 0, 0, 0
17, 17.7232, 65.3122, 969.597, 1177.68, 733.539, 0, 0, 0, 0
18, 17.7232, 65.2699, 969.595, 1177.69, 733.323, 0, 0, 0, 0
18, 17.7232, 65.2699, 969.595, 1177.69, 733.323, 0, 0, 0, 0
19, 17.7232, 65.1853, 969.597, 1177.45, 733.311, 0, 0, 0, 0
19, 17.7232, 65.1853, 969.597, 1177.45, 733.311, 0, 0, 0, 0
20, 17.7235, 65.2488, 969.596, 1177.46, 733.318, 0, 0, 0, 0
20, 17.7235, 65.2488, 969.596, 1177.23, 733.318, 0, 0, 0, 0
21, 17.7238, 65.2541, 969.595, 1177.24, 733.325, 0, 0, 0, 0
21, 17.7238, 65.2541, 969.595, 1177.24, 733.325, 0, 0, 0, 0
22, 17.7238, 65.2383, 969.593, 1177.25, 733.109, 0, 0, 0, 0
22, 17.7238, 65.2383, 969.593, 1177.25, 733.109, 0, 0, 0, 0
23, 17.7241, 65.2489, 969.59, 1177.27, 733.131, 0, 0, 0, 0
23, 17.7241, 65.2489, 969.59, 1177.27, 733.131, 0, 0, 0, 0
24, 17.7241, 65.307, 969.588, 1177.28, 733.143, 0, 0, 0, 0
24, 17.7241, 65.307, 969.588, 1177.51, 733.143, 0, 0, 0, 0
25, 17.7241, 65.2171, 969.588, 1177.51, 733.143, 0, 0, 0, 0
25, 17.7241, 65.2171, 969.588, 1177.51, 733.372, 0, 0, 0, 0
26, 17.7241, 65.2859, 969.587, 1177.52, 733.384, 0, 0, 0, 0
26, 17.7241, 65.2859, 969.587, 1177.52, 733.384, 0, 0, 0, 0
27, 17.7245, 65.2172, 969.586, 1177.76, 733.392, 0, 0, 0, 0
27, 17.7245, 65.2172, 969.586, 1177.76, 733.392, 0, 0, 0, 0
28, 17.7245, 65.2701, 969.584, 1177.54, 733.404, 0, 0, 0, 0
28, 17.7245, 65.2701, 969.584, 1177.54, 733.404, 0, 0, 0, 0
29, 17.7248, 65.2437, 969.586, 1177.53, 733.389, 0, 0, 0, 0
29, 17.7248, 65.2437, 969.586, 1177.76, 733.389, 0, 0, 0, 0
30, 17.7251, 65.2649, 969.587, 1177.75, 733.384, 0, 0, 0, 0
30, 17.7251, 65.2649, 969.587, 1177.75, 733.384, 0, 0, 0, 0
31, 17.7251, 65.2649, 969.588, 1177.74, 733.372, 0, 0, 0, 0
31, 17.7251, 65.2649, 969.588, 1177.74, 733.372, 0, 0, 0, 0
32, 17.7254, 65.3072, 969.589, 1177.74, 733.368, 0, 0, 0, 0
32, 17.7254, 65.3072, 969.589, 1177.74, 733.368, 0, 0, 0, 0
33, 17.7254, 65.339, 969.591, 1177.72, 733.355, 0, 0, 0, 0
33, 17.7254, 65.339, 969.591, 1177.72, 733.355, 0, 0, 0, 0
34, 17.7254, 65.3284, 969.594, 1177.93, 733.789, 0, 0, 0, 0
34, 17.7254, 65.3284, 969.594, 1177.93, 733.789, 0, 0, 0, 0
35, 17.7257, 65.3178, 969.598, 1177.9, 733.991, 0, 0, 0, 0
35, 17.7257, 65.3178, 969.598, 1177.9, 733.991, 0, 0, 0, 0
36, 17.7257, 65.3548, 969.599, 1177.89, 734.208, 0, 0, 0, 0
36, 17.7257, 65.3548, 969.599, 1177.89, 734.208, 0, 0, 0, 0
37, 17.726, 65.3443, 969.603, 1177.86, 734.179, 0, 0, 0, 0
37, 17.726, 65.3443, 969.603, 1177.86, 733.95, 0, 0, 0, 0
38, 17.726, 65.2597, 969.605, 1177.85, 733.709, 0, 0, 0, 0
38, 17.726, 65.2597, 969.605, 1177.85, 733.709, 0, 0, 0, 0
39, 17.726, 65.3285, 969.605, 1177.85, 733.48, 0, 0, 0, 0
39, 17.726, 65.3285, 969.605, 1177.85, 733.48, 0, 0, 0, 0
40, 17.726, 65.2544, 969.605, 1177.62, 733.251, 0, 0, 0, 0
40, 17.726, 65.2544, 969.605, 1177.62, 733.48, 0, 0, 0, 0
41, 17.7264, 65.3444, 969.605, 1177.62, 733.478, 0, 0, 0, 0
41, 17.7264, 65.3444, 969.605, 1177.62, 733.707, 0, 0, 0, 0
42, 17.7264, 65.2915, 969.605, 1177.62, 733.707, 0, 0, 0, 0
42, 17.7264, 65.2915, 969.605, 1177.62, 733.707, 0, 0, 0, 0
43, 17.7264, 65.2492, 969.603, 1177.63, 733.719, 0, 0, 0, 0
43, 17.7264, 65.2492, 969.603, 1177.63, 733.719, 0, 0, 0, 0
44, 17.726, 65.191, 969.603, 1177.4, 733.721, 0, 0, 0, 0
44, 17.726, 65.191, 969.603, 1177.4, 733.492, 0, 0, 0, 0
45, 17.726, 65.2597, 969.607, 1177.38, 733.468, 0, 0, 0, 0
45, 17.726, 65.2597, 969.607, 1177.61, 733.468, 0, 0, 0, 0
46, 17.726, 65.2809, 969.61, 1177.58, 733.672, 0, 0, 0, 0
46, 17.726, 65.2809, 969.61, 1177.58, 733.672, 0, 0, 0, 0
47, 17.726, 65.2227, 969.61, 1177.58, 733.443, 0, 0, 0, 0
47, 17.726, 65.2227, 969.61, 1177.58, 733.443, 0, 0, 0, 0
48, 17.726, 65.2439, 969.612, 1177.57, 733.66, 0, 0, 0, 0
48, 17.726, 65.2439, 969.612, 1177.8, 733.889, 0, 0, 0, 0
49, 17.726, 65.2333, 969.613, 1177.79, 733.877, 0, 0, 0, 0
49, 17.726, 65.2333, 969.613, 1177.79, 733.877, 0, 0, 0, 0
50, 17.726, 65.2386, 969.615, 1177.78, 733.636, 0, 0, 0, 0
50, 17.726, 65.2386, 969.615, 1177.78, 733.636, 0, 0, 0, 0
51, 17.7264, 65.2069, 969.615, 1177.77, 733.405, 0, 0, 0, 0
51, 17.7264, 65.2069, 969.615, 1177.77, 733.405, 0, 0, 0, 0
52, 17.7264, 65.2016, 969.615, 1177.54, 733.176, 0, 0, 0, 0
52, 17.7264, 65.2016, 969.615, 1177.54, 733.176, 0, 0, 0, 0
53, 17.726, 65.2386, 969.615, 1177.55, 733.178, 0, 0, 0, 0
53, 17.726, 65.2386, 969.615, 1177.55, 733.407, 0, 0, 0, 0
54, 17.726, 65.2068, 969.615, 1177.78, 733.178, 0, 0, 0, 0
54, 17.726, 65.2068, 969.615, 1177.78, 733.178, 0, 0, 0, 0
55, 17.726, 65.1751, 969.615, 1177.78, 733.178, 0, 0, 0, 0
55, 17.726, 65.1751, 969.615, 1177.78, 733.178, 0, 0, 0, 0
56, 17.7264, 65.1857, 969.615, 1177.77, 733.176, 0, 0, 0, 0
56, 17.7257, 65.1645, 969.611, 1177.77, 733.176, 0, 0, 0, 0
58, 17.7257, 65.1645, 969.611, 1177.58, 733.207, 0, 0, 0, 0
59, 17.7257, 65.1645, 969.611, 1177.58, 733.207, 0, 0, 0, 0
59, 17.7257, 65.2174, 969.611, 1177.58, 733.207, 0, 0, 0, 0
