14, 17.726, 65.54, 969.719, 1178.17, 733.568, 0, 0, 0, 0
14, 17.7264, 65.4818, 969.721, 1178.38, 733.553, 0, 0, 0, 0
15, 17.7264, 65.4818, 969.721, 1178.38, 733.553, 0, 0, 0, 0
15, 17.7264, 65.5506, 969.722, 1178.37, 733.541, 0, 0, 0, 0
16, 17.7264, 65.5506, 969.722, 1178.6, 733.541, 0, 0, 0, 0
16, 17.7264, 65.4924, 969.722, 1178.6, 733.541, 0, 0, 0, 0
17, 17.7264, 65.4924, 969.722, 1178.6, 733.541, 0, 0, 0, 0
17, 17.726, 65.5082, 969.722, 1178.37, 733.544, 0, 0, 0, 0
18, 17.726, 65.5082, 969.722, 1178.37, 733.544, 0, 0, 0, 0
18, 17.7257, 65.4553, 969.721, 1178.37, 733.548, 0, 0, 0, 0
19, 17.7257, 65.4553, 969.721, 1178.37, 733.548, 0, 0, 0, 0
19, 17.7257, 65.4765, 969.723, 1178.36, 733.536, 0, 0, 0, 0
20, 17.7257, 65.4765, 969.723, 1178.13, 733.536, 0, 0, 0, 0
20, 17.7257, 65.45, 969.725, 1178.35, 733.753, 0, 0, 0, 0
21, 17.7257, 65.45, 969.725, 1178.35, 733.753, 0, 0, 0, 0
21, 17.7257, 65.5188, 969.723, 1178.13, 733.536, 0, 0, 0, 0
22, 17.7257, 65.5188, 969.723, 1178.13, 733.536, 0, 0, 0, 0
22, 17.7257, 65.5135, 969.725, 1177.89, 733.524, 0, 0, 0, 0
23, 17.7257, 65.5135, 969.725, 1178.12, 733.524, 0, 0, 0, 0
23, 17.7257, 65.5452, 969.726, 1178.11, 733.512, 0, 0, 0, 0
24, 17.7257, 65.5452, 969.726, 1177.88, 733.512, 0, 0, 0, 0
24, 17.7264, 65.5136, 969.729, 1178.09, 733.493, 0, 0, 0, 0
25, 17.7264, 65.5136, 969.729, 1178.09, 733.493, 0, 0, 0, 0
25, 17.7264, 65.4871, 969.731, 1178.31, 733.709, 0, 0, 0, 0
26, 17.7264, 65.4871, 969.731, 1178.31, 733.709, 0, 0, 0, 0
26, 17.7264, 65.5188, 969.732, 1178.29, 733.697, 0, 0, 0, 0
27, 17.7264, 65.5188, 969.732, 1178.29, 733.926, 0, 0, 0, 0
27, 17.7264, 65.5083, 969.736, 1178.27, 733.902, 0, 0, 0, 0
28, 17.7264, 65.5083, 969.736, 1178.27, 733.902, 0, 0, 0, 0
28, 17.7267, 65.5559, 969.738, 1178.25, 733.885, 0, 0, 0, 0
29, 17.7267, 65.5559, 969.738, 1178.25, 733.885, 0, 0, 0, 0
29, 17.7264, 65.5664, 969.739, 1178.25, 733.877, 0, 0, 0, 0
30, 17.7264, 65.5664, 969.739, 1178.25, 733.877, 0, 0, 0, 0
30, 17.7264, 65.5083, 969.741, 1178.23, 733.865, 0, 0, 0, 0
31, 17.7264, 65.5083, 969.741, 1178.23, 733.865, 0, 0, 0, 0
31, 17.7267, 65.4819, 969.743, 1178.22, 733.848, 0, 0, 0, 0
32, 17.7267, 65.4819, 969.743, 1178.22, 733.619, 0, 0, 0, 0
32, 17.7267, 65.5295, 969.741, 1178.23, 733.632, 0, 0, 0, 0
33, 17.7267, 65.5295, 969.741, 1178.23, 733.632, 0, 0, 0, 0
33, 17.7267, 65.5295, 969.741, 1178.23, 733.403, 0, 0, 0, 0
34, 17.7267, 65.5295, 969.741, 1178.23, 733.403, 0, 0, 0, 0
34, 17.7267, 65.5876, 969.738, 1178.25, 733.427, 0, 0, 0, 0
35, 17.7267, 65.5876, 969.738, 1178.02, 733.427, 0, 0, 0, 0
35, 17.727, 65.6353, 969.739, 1178.02, 733.422, 0, 0, 0, 0
36, 17.727, 65.6353, 969.739, 1178.02, 733.422, 0, 0, 0, 0
36, 17.727, 65.5771, 969.739, 1178.02, 733.422, 0, 0, 0, 0
37, 17.727, 65.5771, 969.739, 1178.02, 733.422, 0, 0, 0, 0
37, 17.727, 65.63, 969.739, 1178.02, 733.422, 0, 0, 0, 0
38, 17.727, 65.63, 969.739, 1178.02, 733.422, 0, 0, 0, 0
38, 17.727, 65.6247, 969.739, 1178.25, 733.422, 0, 0, 0, 0
39, 17.727, 65.6247, 969.739, 1178.25, 733.422, 0, 0, 0, 0
39, 17.7267, 65.6141, 969.738, 1178.25, 733.427, 0, 0, 0, 0
40, 17.7267, 65.6141, 969.738, 1178.25, 733.427, 0, 0, 0, 0
40, 17.7267, 65.6352, 969.738, 1178.25, 733.427, 0, 0, 0, 0
41, 17.7267, 65.6352, 969.738, 1178.25, 733.427, 0, 0, 0, 0
41, 17.7267, 65.6405, 969.738, 1178.25, 733.427, 0, 0, 0, 0
42, 17.7267, 65.6405, 969.738, 1178.25, 733.427, 0, 0, 0, 0
42, 17.7267, 65.6669, 969.738, 1178.25, 733.427, 0, 0, 0, 0
43, 17.7267, 65.6669, 969.738, 1178.25, 733.427, 0, 0, 0, 0
43, 17.7267, 65.6299, 969.74, 1178.24, 733.415, 0, 0, 0, 0
44, 17.7267, 65.6299, 969.74, 1178.24, 733.415, 0, 0, 0, 0
44, 17.7267, 65.6934, 969.74, 1178.24, 733.415, 0, 0, 0, 0
45, 17.7267, 65.6934, 969.74, 1178.24, 733.415, 0, 0, 0, 0
45, 17.7267, 65.6246, 969.741, 1178.23, 733.403, 0, 0, 0, 0
46, 17.7267, 65.6246, 969.741, 1178.23, 733.403, 0, 0, 0, 0
46, 17.7267, 65.6458, 969.743, 1178.22, 733.391, 0, 0, 0, 0
47, 17.7267, 65.6458, 969.743, 1178.22, 733.391, 0, 0, 0, 0
47, 17.7267, 65.6194, 969.741, 1178.23, 733.403, 0, 0, 0, 0
48, 17.7267, 65.6194, 969.741, 1178.23, 733.403, 0, 0, 0, 0
48, 17.7267, 65.6458, 969.743, 1178.22, 733.391, 0, 0, 0, 0
49, 17.7267, 65.6458, 969.743, 1178.22, 733.391, 0, 0, 0, 0
49, 17.7264, 65.6616, 969.742, 1178.22, 733.395, 0, 0, 0, 0
50, 17.7264, 65.6616, 969.742, 1178.22, 733.395, 0, 0, 0, 0
50, 17.7264, 65.6616, 969.744, 1178.21, 733.383, 0, 0, 0, 0
51, 17.7264, 65.6616, 969.744, 1178.44, 733.383, 0, 0, 0, 0
51, 17.7264, 65.6193, 969.747, 1178.41, 733.359, 0, 0, 0, 0
52, 17.7264, 65.6193, 969.747, 1178.41, 733.588, 0, 0, 0, 0
52, 17.726, 65.6298, 969.747, 1178.42, 733.59, 0, 0, 0, 0
53, 17.726, 65.6298, 969.747, 1178.42, 733.59, 0, 0, 0, 0
53, 17.7264, 65.6563, 969.747, 1178.41, 733.588, 0, 0, 0, 0
54, 17.7264, 65.6563, 969.747, 1178.41, 733.588, 0, 0, 0, 0
54, 17.726, 65.6351, 969.747, 1178.42, 733.59, 0, 0, 0, 0
55, 17.726, 65.6351, 969.747, 1178.42, 733.59, 0, 0, 0, 0
55, 17.726, 65.6298, 969.747, 1178.42, 733.59, 0, 0, 0, 0
56, 17.726, 65.6298, 969.747, 1178.42, 733.59, 0, 0, 0, 0
56, 17.7264, 65.6034, 969.747, 1178.18, 733.588, 0, 0, 0, 0
57, 17.7264, 65.6034, 969.747, 1178.18, 733.588, 0, 0, 0, 0
57, 17.7264, 65.6352, 969.749, 1178.17, 733.347, 0, 0, 0, 0
58, 17.7264, 65.6352, 969.749, 1178.17, 733.347, 0, 0, 0, 0
58, 17.7264, 65.6193, 969.751, 1178.16, 733.334, 0, 0, 0, 0
59, 17.7264, 65.6193, 969.751, 1178.39, 733.334, 0, 0, 0, 0
59, 17.7267, 65.5876, 969.751, 1178.38, 733.33, 0, 0, 0, 0
