0, 17.9335, 66.0033, 969.838, 1176.38, 732.472, 0, 0, 0, 0
1, 17.9338, 66.0351, 969.838, 1176.38, 732.468, 0, 0, 0, 0
1, 17.9338, 66.0351, 969.838, 1176.38, 732.468, 0, 0, 0, 0
2, 17.9342, 65.9716, 969.837, 1176.39, 732.477, 0, 0, 0, 0
2, 17.9342, 65.9716, 969.837, 1176.39, 732.477, 0, 0, 0, 0
3, 17.9345, 65.94, 969.837, 1176.38, 732.702, 0, 0, 0, 0
3, 17.9345, 65.94, 969.837, 1176.38, 732.702, 0, 0, 0, 0
4, 17.9351, 65.9824, 969.84, 1176.36, 732.683, 0, 0, 0, 0
4, 17.9351, 65.9824, 969.84, 1176.36, 732.683, 0, 0, 0, 0
5, 17.9351, 66.0194, 969.842, 1176.58, 732.67, 0, 0, 0, 0
5, 17.9351, 66.0194, 969.842, 1176.58, 732.67, 0, 0, 0, 0
6, 17.9354, 65.9613, 969.839, 1176.6, 732.69, 0, 0, 0, 0
6, 17.9354, 65.9613, 969.839, 1176.6, 732.69, 0, 0, 0, 0
7, 17.9354, 65.9137, 969.837, 1176.61, 732.702, 0, 0, 0, 0
7, 17.9354, 65.9137, 969.837, 1176.61, 732.702, 0, 0, 0, 0
8, 17.9361, 65.9349, 969.838, 1176.38, 732.695, 0, 0, 0, 0
8, 17.9361, 65.9349, 969.838, 1176.38, 732.695, 0, 0, 0, 0
9, 17.9364, 65.9138, 969.836, 1176.4, 732.715, 0, 0, 0, 0
9, 17.9364, 65.9138, 969.836, 1176.4, 732.715, 0, 0, 0, 0
10, 17.9367, 65.8927, 969.838, 1176.38, 732.7, 0, 0, 0, 0
10, 17.9367, 65.8927, 969.838, 1176.38, 732.471, 0, 0, 0, 0
11, 17.9367, 65.9297, 969.838, 1176.61, 732.471, 0, 0, 0, 0
11, 17.9367, 65.9297, 969.838, 1176.61, 732.471, 0, 0, 0, 0
12, 17.9367, 65.9879, 969.838, 1176.61, 732.242, 0, 0, 0, 0
12, 17.9367, 65.9879, 969.838, 1176.61, 732.242, 0, 0, 0, 0
13, 17.937, 65.8398, 969.837, 1176.39, 732.25, 0, 0, 0, 0
13, 17.937, 65.8398, 969.837, 1176.39, 732.25, 0, 0, 0, 0
14, 17.937, 65.898, 969.835, 1176.4, 732.262, 0, 0, 0, 0
14, 17.937, 65.898, 969.835, 1176.4, 732.262, 0, 0, 0, 0
15, 17.937, 65.9139, 969.835, 1176.4, 732.262, 0, 0, 0, 0
15, 17.937, 65.9139, 969.835, 1176.4, 732.262, 0, 0, 0, 0
16, 17.9373, 65.7553, 969.834, 1176.41, 732.041, 0, 0, 0, 0
16, 17.9373, 65.7553, 969.834, 1176.41, 732.041, 0, 0, 0, 0
17, 17.9373, 65.8452, 969.832, 1176.42, 731.824, 0, 0, 0, 0
17, 17.9373, 65.8452, 969.832, 1176.42, 731.824, 0, 0, 0, 0
18, 17.9376, 65.8505, 969.831, 1176.43, 731.834, 0, 0, 0, 0
