0, 18.1172, 65.5323, 969.769, 1175.74, 730.684, 0, 0, 0, 0
1, 18.1172, 65.5323, 969.769, 1175.74, 730.684, 0, 0, 0, 0
1, 18.1169, 65.6063, 969.768, 1175.74, 730.689, 0, 0, 0, 0
2, 18.1169, 65.6063, 969.768, 1175.74, 730.918, 0, 0, 0, 0
2, 18.1172, 65.5958, 969.77, 1175.73, 730.901, 0, 0, 0, 0
3, 18.1172, 65.5958, 969.77, 1175.5, 730.672, 0, 0, 0, 0
3, 18.1172, 65.5534, 969.769, 1175.51, 730.684, 0, 0, 0, 0
4, 18.1172, 65.5534, 969.769, 1175.28, 730.455, 0, 0, 0, 0
4, 18.1176, 65.6329, 969.771, 1175.04, 730.212, 0, 0, 0, 0
5, 18.1176, 65.6329, 969.771, 1175.04, 730.212, 0, 0, 0, 0
5, 18.1176, 65.6329, 969.769, 1175.05, 729.995, 0, 0, 0, 0
6, 18.1176, 65.6329, 969.769, 1174.82, 729.995, 0, 0, 0, 0
6, 18.1176, 65.6117, 969.766, 1174.85, 730.019, 0, 0, 0, 0
7, 18.1176, 65.6117, 969.766, 1174.85, 730.019, 0, 0, 0, 0
7, 18.1172, 65.6434, 969.762, 1174.87, 730.046, 0, 0, 0, 0
8, 18.1172, 65.6434, 969.762, 1174.87, 729.817, 0, 0, 0, 0
8, 18.1176, 65.6752, 969.757, 1174.91, 729.851, 0, 0, 0, 0
9, 18.1176, 65.6752, 969.757, 1174.91, 729.851, 0, 0, 0, 0
9, 18.1179, 65.6594, 969.755, 1174.93, 729.871, 0, 0, 0, 0
10, 18.1179, 65.6594, 969.755, 1174.93, 729.871, 0, 0, 0, 0
10, 18.1179, 65.6858, 969.753, 1174.94, 729.883, 0, 0, 0, 0
11, 18.1179, 65.6858, 969.753, 1174.94, 729.883, 0, 0, 0, 0
11, 18.1176, 65.6064, 969.751, 1174.96, 729.9, 0, 0, 0, 0
12, 18.1176, 65.6064, 969.751, 1174.96, 729.9, 0, 0, 0, 0
12, 18.1179, 65.6964, 969.751, 1174.95, 730.124, 0, 0, 0, 0
13, 18.1179, 65.6964, 969.751, 1174.95, 730.124, 0, 0, 0, 0
13, 18.1182, 65.6753, 969.754, 1174.93, 730.108, 0, 0, 0, 0
14, 18.1182, 65.6753, 969.754, 1174.93, 730.108, 0, 0, 0, 0
14, 18.1179, 65.6382, 969.755, 1174.93, 730.1, 0, 0, 0, 0
15, 18.1179, 65.6382, 969.755, 1175.15, 730.1, 0, 0, 0, 0
15, 18.1179, 65.67, 969.756, 1175.14, 730.088, 0, 0, 0, 0
16, 18.1179, 65.67, 969.756, 1175.37, 730.088, 0, 0, 0, 0
16, 18.1179, 65.5906, 969.756, 1175.6, 730.088, 0, 0, 0, 0
17, 18.1179, 65.5906, 969.756, 1175.6, 730.088, 0, 0, 0, 0
17, 18.1179, 65.6647, 969.756, 1175.6, 730.088, 0, 0, 0, 0
18, 18.1179, 65.6647, 969.756, 1175.37, 730.088, 0, 0, 0, 0
18, 18.1179, 65.6117, 969.755, 1175.38, 730.1, 0, 0, 0, 0
19, 18.1179, 65.6117, 969.755, 1175.15, 730.1, 0, 0, 0, 0
19, 18.1179, 65.6382, 969.753, 1175.17, 730.112, 0, 0, 0, 0
20, 18.1179, 65.6382, 969.753, 1174.94, 730.112, 0, 0, 0, 0
20, 18.1179, 65.6752, 969.75, 1174.96, 730.137, 0, 0, 0, 0
21, 18.1179, 65.6752, 969.75, 1174.96, 730.137, 0, 0, 0, 0
21, 18.1179, 65.6382, 969.746, 1174.99, 730.161, 0, 0, 0, 0
22, 18.1179, 65.6382, 969.746, 1174.99, 730.161, 0, 0, 0, 0
22, 18.1179, 65.6911, 969.746, 1174.99, 730.161, 0, 0, 0, 0
23, 18.1179, 65.6911, 969.746, 1174.99, 730.161, 0, 0, 0, 0
23, 18.1182, 65.6224, 969.744, 1175.01, 730.181, 0, 0, 0, 0
