0, 17.9028, 65.909, 969.779, 1176.81, 732.214, 0, 0, 0, 0
1, 17.9028, 65.8614, 969.78, 1176.57, 731.973, 0, 0, 0, 0
1, 17.9028, 65.8614, 969.78, 1176.57, 731.973, 0, 0, 0, 0
2, 17.9031, 65.8667, 969.782, 1176.56, 731.958, 0, 0, 0, 0
2, 17.9031, 65.8667, 969.782, 1176.56, 731.958, 0, 0, 0, 0
3, 17.9034, 65.8033, 969.783, 1176.55, 731.954, 0, 0, 0, 0
3, 17.9034, 65.8033, 969.783, 1176.55, 731.954, 0, 0, 0, 0
4, 17.9037, 65.8192, 969.782, 1176.56, 731.961, 0, 0, 0, 0
4, 17.9037, 65.8192, 969.782, 1176.56, 731.961, 0, 0, 0, 0
5, 17.9037, 65.7875, 969.782, 1176.56, 731.961, 0, 0, 0, 0
5, 17.9037, 65.7875, 969.782, 1176.56, 731.961, 0, 0, 0, 0
6, 17.9044, 65.7664, 969.786, 1176.53, 731.93, 0, 0, 0, 0
6, 17.9044, 65.7664, 969.786, 1176.76, 731.93, 0, 0, 0, 0
7, 17.9047, 65.7294, 969.787, 1176.75, 732.154, 0, 0, 0, 0
7, 17.9047, 65.7294, 969.787, 1176.75, 732.154, 0, 0, 0, 0
8, 17.9047, 65.7982, 969.789, 1176.74, 732.371, 0, 0, 0, 0
8, 17.9047, 65.7982, 969.789, 1176.74, 732.371, 0, 0, 0, 0
9, 17.9047, 65.7188, 969.79, 1176.73, 732.359, 0, 0, 0, 0
9, 17.9047, 65.7188, 969.79, 1176.73, 732.359, 0, 0, 0, 0
10, 17.905, 65.666, 969.792, 1176.71, 732.344, 0, 0, 0, 0
10, 17.905, 65.666, 969.792, 1176.71, 732.115, 0, 0, 0, 0
11, 17.9053, 65.6925, 969.793, 1176.71, 732.11, 0, 0, 0, 0
11, 17.9053, 65.6925, 969.793, 1176.71, 732.11, 0, 0, 0, 0
12, 17.9056, 65.719, 969.793, 1176.71, 732.337, 0, 0, 0, 0
12, 17.9056, 65.719, 969.793, 1176.71, 732.337, 0, 0, 0, 0
13, 17.906, 65.6503, 969.794, 1176.7, 732.103, 0, 0, 0, 0
13, 17.906, 65.6503, 969.794, 1176.7, 732.332, 0, 0, 0, 0
14, 17.9069, 65.6716, 969.797, 1176.68, 732.308, 0, 0, 0, 0
14, 17.9069, 65.6716, 969.797, 1176.68, 732.537, 0, 0, 0, 0
15, 17.9072, 65.6716, 969.798, 1176.9, 732.533, 0, 0, 0, 0
15, 17.9072, 65.6716, 969.798, 1176.9, 732.533, 0, 0, 0, 0
16, 17.9075, 65.6452, 969.801, 1176.65, 732.735, 0, 0, 0, 0
16, 17.9075, 65.6452, 969.801, 1176.65, 732.735, 0, 0, 0, 0
17, 17.9079, 65.6082, 969.802, 1176.87, 732.959, 0, 0, 0, 0
17, 17.9079, 65.6082, 969.802, 1176.87, 732.959, 0, 0, 0, 0
18, 17.9082, 65.7035, 969.802, 1176.87, 732.957, 0, 0, 0, 0
18, 17.9082, 65.7035, 969.802, 1176.87, 732.957, 0, 0, 0, 0
19, 17.9085, 65.6876, 969.803, 1176.86, 732.723, 0, 0, 0, 0
19, 17.9085, 65.6876, 969.803, 1176.86, 732.723, 0, 0, 0, 0
20, 17.9088, 65.7036, 969.804, 1176.63, 732.719, 0, 0, 0, 0
20, 17.9088, 65.7036, 969.804, 1176.63, 732.719, 0, 0, 0, 0
21, 17.9091, 65.7195, 969.806, 1176.61, 732.704, 0, 0, 0, 0
