0, 18.0419, 65.6221, 969.82, 1176.05, 731.682, 0, 0, 0, 0
1, 18.0419, 65.6221, 969.82, 1176.05, 731.682, 0, 0, 0, 0
1, 18.0422, 65.6538, 969.821, 1176.05, 731.68, 0, 0, 0, 0
2, 18.0422, 65.6538, 969.821, 1176.05, 731.68, 0, 0, 0, 0
2, 18.0422, 65.6909, 969.821, 1176.05, 731.68, 0, 0, 0, 0
3, 18.0422, 65.6909, 969.821, 1176.05, 731.68, 0, 0, 0, 0
3, 18.0425, 65.6645, 969.821, 1176.04, 731.675, 0, 0, 0, 0
4, 18.0425, 65.6645, 969.821, 1176.04, 731.675, 0, 0, 0, 0
4, 18.0425, 65.6592, 969.821, 1176.04, 731.675, 0, 0, 0, 0
5, 18.0425, 65.6592, 969.821, 1176.04, 731.675, 0, 0, 0, 0
5, 18.0425, 65.6592, 969.823, 1176.03, 731.663, 0, 0, 0, 0
6, 18.0425, 65.6592, 969.823, 1176.03, 731.663, 0, 0, 0, 0
6, 18.0428, 65.6539, 969.824, 1176.03, 731.658, 0, 0, 0, 0
7, 18.0428, 65.6539, 969.824, 1176.03, 731.658, 0, 0, 0, 0
7, 18.0431, 65.691, 969.824, 1176.02, 731.656, 0, 0, 0, 0
8, 18.0431, 65.691, 969.824, 1176.02, 731.656, 0, 0, 0, 0
8, 18.0434, 65.6646, 969.825, 1176.02, 731.651, 0, 0, 0, 0
9, 18.0434, 65.6646, 969.825, 1176.02, 731.651, 0, 0, 0, 0
9, 18.0434, 65.6805, 969.823, 1176.03, 731.664, 0, 0, 0, 0
10, 18.0434, 65.6805, 969.823, 1176.03, 731.664, 0, 0, 0, 0
10, 18.0438, 65.6753, 969.822, 1176.04, 731.671, 0, 0, 0, 0
11, 18.0438, 65.6753, 969.822, 1176.27, 731.671, 0, 0, 0, 0
11, 18.0438, 65.707, 969.824, 1176.26, 731.659, 0, 0, 0, 0
12, 18.0438, 65.707, 969.824, 1176.26, 731.659, 0, 0, 0, 0
12, 18.0438, 65.6488, 969.822, 1176.04, 731.671, 0, 0, 0, 0
13, 18.0438, 65.6488, 969.822, 1176.04, 731.671, 0, 0, 0, 0
13, 18.0441, 65.7229, 969.82, 1176.05, 731.681, 0, 0, 0, 0
14, 18.0441, 65.7229, 969.82, 1176.05, 731.681, 0, 0, 0, 0
14, 18.0444, 65.6595, 969.818, 1176.07, 731.701, 0, 0, 0, 0
15, 18.0444, 65.6595, 969.818, 1176.07, 731.701, 0, 0, 0, 0
15, 18.0444, 65.7124, 969.818, 1176.07, 731.701, 0, 0, 0, 0
16, 18.0444, 65.7124, 969.818, 1176.07, 731.701, 0, 0, 0, 0
16, 18.0447, 65.7759, 969.816, 1176.08, 731.71, 0, 0, 0, 0
17, 18.0447, 65.7759, 969.816, 1176.08, 731.71, 0, 0, 0, 0
17, 18.0447, 65.7547, 969.815, 1176.09, 731.723, 0, 0, 0, 0
18, 18.0447, 65.7547, 969.815, 1176.09, 731.723, 0, 0, 0, 0
18, 18.045, 65.7495, 969.814, 1176.1, 731.73, 0, 0, 0, 0
19, 18.045, 65.7495, 969.814, 1176.1, 731.73, 0, 0, 0, 0
19, 18.045, 65.7601, 969.814, 1176.1, 731.73, 0, 0, 0, 0
