0, 17.7131, 65.3689, 969.664, 1177.65, 732.824, 0, 0, 0, 0
1, 17.7131, 65.3689, 969.664, 1177.65, 732.824, 0, 0, 0, 0
1, 17.7127, 65.3477, 969.663, 1177.65, 732.826, 0, 0, 0, 0
2, 17.7127, 65.3477, 969.663, 1177.65, 732.826, 0, 0, 0, 0
2, 17.7131, 65.4059, 969.664, 1177.65, 732.824, 0, 0, 0, 0
3, 17.7131, 65.4059, 969.664, 1177.65, 732.824, 0, 0, 0, 0
3, 17.7131, 65.3266, 969.662, 1177.66, 732.836, 0, 0, 0, 0
4, 17.7131, 65.3266, 969.662, 1177.66, 733.065, 0, 0, 0, 0
4, 17.7131, 65.353, 969.662, 1177.66, 733.294, 0, 0, 0, 0
5, 17.7131, 65.353, 969.662, 1177.66, 733.294, 0, 0, 0, 0
5, 17.7131, 65.3689, 969.664, 1177.65, 733.281, 0, 0, 0, 0
6, 17.7131, 65.3689, 969.664, 1177.65, 733.281, 0, 0, 0, 0
6, 17.7134, 65.3319, 969.664, 1177.64, 733.277, 0, 0, 0, 0
7, 17.7134, 65.3319, 969.664, 1177.87, 733.277, 0, 0, 0, 0
7, 17.7137, 65.3373, 969.665, 1177.87, 733.272, 0, 0, 0, 0
8, 17.7137, 65.3373, 969.665, 1177.87, 733.043, 0, 0, 0, 0
8, 17.714, 65.2897, 969.663, 1177.65, 733.053, 0, 0, 0, 0
9, 17.714, 65.2897, 969.663, 1177.65, 733.053, 0, 0, 0, 0
9, 17.714, 65.3267, 969.663, 1177.65, 733.053, 0, 0, 0, 0
10, 17.714, 65.3267, 969.663, 1177.65, 733.053, 0, 0, 0, 0
10, 17.7137, 65.3532, 969.661, 1177.66, 733.068, 0, 0, 0, 0
11, 17.7137, 65.3532, 969.661, 1177.66, 732.839, 0, 0, 0, 0
11, 17.7137, 65.4007, 969.66, 1177.68, 732.851, 0, 0, 0, 0
12, 17.7137, 65.4007, 969.66, 1177.68, 732.851, 0, 0, 0, 0
12, 17.7137, 65.3743, 969.658, 1177.69, 732.863, 0, 0, 0, 0
13, 17.7137, 65.3743, 969.658, 1177.69, 732.863, 0, 0, 0, 0
13, 17.7137, 65.4007, 969.66, 1177.68, 733.08, 0, 0, 0, 0
14, 17.7137, 65.4007, 969.66, 1177.68, 733.309, 0, 0, 0, 0
14, 17.7137, 65.3955, 969.66, 1177.68, 733.309, 0, 0, 0, 0
15, 17.7137, 65.3955, 969.66, 1177.68, 733.538, 0, 0, 0, 0
15, 17.714, 65.3902, 969.66, 1177.67, 733.535, 0, 0, 0, 0
17, 17.7143, 65.4537, 969.662, 1177.67, 733.764, 0, 0, 0, 0
18, 17.7143, 65.4537, 969.662, 1177.66, 733.747, 0, 0, 0, 0
18, 17.7146, 65.4114, 969.663, 1177.66, 733.745, 0, 0, 0, 0
19, 17.7146, 65.4114, 969.663, 1177.66, 733.745, 0, 0, 0, 0
19, 17.715, 65.4961, 969.665, 1177.64, 733.728, 0, 0, 0, 0
20, 17.715, 65.4961, 969.665, 1177.64, 733.728, 0, 0, 0, 0
20, 17.715, 65.4749, 969.663, 1177.65, 733.74, 0, 0, 0, 0
21, 17.715, 65.4749, 969.663, 1177.65, 733.74, 0, 0, 0, 0
21, 17.7153, 65.5067, 969.664, 1177.87, 733.507, 0, 0, 0, 0
22, 17.7153, 65.5067, 969.664, 1177.65, 733.507, 0, 0, 0, 0
22, 17.7153, 65.5173, 969.664, 1177.65, 733.507, 0, 0, 0, 0
23, 17.7153, 65.5173, 969.664, 1177.87, 733.507, 0, 0, 0, 0
23, 17.7153, 65.549, 969.664, 1177.87, 733.507, 0, 0, 0, 0
24, 17.7153, 65.549, 969.664, 1177.87, 733.278, 0, 0, 0, 0
24, 17.7153, 65.5807, 969.662, 1177.66, 733.29, 0, 0, 0, 0
25, 17.7153, 65.5807, 969.662, 1177.66, 733.29, 0, 0, 0, 0
25, 17.7153, 65.6336, 969.662, 1177.66, 733.29, 0, 0, 0, 0
26, 17.7153, 65.6336, 969.662, 1177.66, 733.061, 0, 0, 0, 0
26, 17.7153, 65.549, 969.661, 1177.67, 733.073, 0, 0, 0, 0
27, 17.7153, 65.549, 969.661, 1177.67, 733.073, 0, 0, 0, 0
27, 17.7153, 65.6019, 969.661, 1177.67, 733.073, 0, 0, 0, 0
28, 17.7153, 65.6019, 969.661, 1177.67, 733.073, 0, 0, 0, 0
28, 17.7153, 65.5384, 969.661, 1177.67, 733.073, 0, 0, 0, 0
29, 17.7153, 65.5384, 969.661, 1177.67, 733.073, 0, 0, 0, 0
29, 17.7153, 65.5279, 969.661, 1177.67, 733.073, 0, 0, 0, 0
30, 17.7153, 65.5279, 969.661, 1177.67, 733.302, 0, 0, 0, 0
30, 17.7153, 65.4856, 969.661, 1177.67, 733.302, 0, 0, 0, 0
31, 17.7153, 65.4856, 969.661, 1177.67, 733.302, 0, 0, 0, 0
31, 17.7156, 65.4962, 969.661, 1177.67, 733.3, 0, 0, 0, 0
32, 17.7156, 65.4962, 969.661, 1177.67, 733.3, 0, 0, 0, 0
32, 17.7159, 65.5438, 969.663, 1177.65, 733.512, 0, 0, 0, 0
33, 17.7159, 65.5438, 969.663, 1177.65, 733.512, 0, 0, 0, 0
33, 17.7159, 65.5279, 969.665, 1177.64, 733.5, 0, 0, 0, 0
34, 17.7159, 65.5279, 969.665, 1177.87, 733.729, 0, 0, 0, 0
34, 17.7159, 65.5174, 969.665, 1177.87, 733.729, 0, 0, 0, 0
35, 17.7159, 65.5174, 969.665, 1177.87, 733.958, 0, 0, 0, 0
35, 17.7159, 65.4698, 969.665, 1177.87, 733.958, 0, 0, 0, 0
36, 17.7159, 65.4698, 969.665, 1177.87, 733.958, 0, 0, 0, 0
36, 17.7159, 65.5438, 969.667, 1177.86, 733.945, 0, 0, 0, 0
37, 17.7159, 65.5438, 969.667, 1177.86, 733.945, 0, 0, 0, 0
37, 17.7159, 65.5015, 969.667, 1177.86, 733.716, 0, 0, 0, 0
38, 17.7159, 65.5015, 969.667, 1177.86, 733.487, 0, 0, 0, 0
38, 17.7159, 65.4962, 969.667, 1177.86, 733.487, 0, 0, 0, 0
39, 17.7159, 65.4962, 969.667, 1177.86, 733.259, 0, 0, 0, 0
39, 17.7159, 65.4645, 969.667, 1177.86, 733.259, 0, 0, 0, 0
40, 17.7159, 65.4645, 969.667, 1177.86, 733.03, 0, 0, 0, 0
40, 17.7159, 65.4381, 969.667, 1177.86, 733.03, 0, 0, 0, 0
41, 17.7159, 65.4381, 969.667, 1177.86, 733.03, 0, 0, 0, 0
41, 17.7159, 65.4486, 969.667, 1177.86, 733.259, 0, 0, 0, 0
42, 17.7159, 65.4486, 969.667, 1177.86, 733.487, 0, 0, 0, 0
42, 17.7159, 65.4909, 969.667, 1177.86, 733.487, 0, 0, 0, 0
43, 17.7159, 65.4909, 969.667, 1177.86, 733.716, 0, 0, 0, 0
43, 17.7162, 65.5597, 969.667, 1177.85, 733.712, 0, 0, 0, 0
44, 17.7162, 65.5597, 969.667, 1177.85, 733.483, 0, 0, 0, 0
44, 17.7159, 65.4962, 969.667, 1177.86, 733.487, 0, 0, 0, 0
45, 17.7159, 65.4962, 969.667, 1177.86, 733.487, 0, 0, 0, 0
45, 17.7159, 65.4698, 969.665, 1177.87, 733.271, 0, 0, 0, 0
46, 17.7159, 65.4698, 969.665, 1177.87, 733.271, 0, 0, 0, 0
46, 17.7159, 65.4856, 969.665, 1177.87, 733.271, 0, 0, 0, 0
47, 17.7159, 65.4856, 969.665, 1177.87, 733.271, 0, 0, 0, 0
47, 17.7159, 65.4856, 969.665, 1177.87, 733.271, 0, 0, 0, 0
48, 17.7159, 65.4856, 969.665, 1177.87, 733.271, 0, 0, 0, 0
48, 17.7162, 65.454, 969.664, 1177.88, 733.278, 0, 0, 0, 0
49, 17.7162, 65.454, 969.664, 1177.88, 733.278, 0, 0, 0, 0
49, 17.7165, 65.5333, 969.664, 1177.87, 733.276, 0, 0, 0, 0
50, 17.7165, 65.5333, 969.664, 1177.87, 733.047, 0, 0, 0, 0
50, 17.7169, 65.5228, 969.665, 1177.87, 733.042, 0, 0, 0, 0
51, 17.7169, 65.5228, 969.665, 1177.87, 733.271, 0, 0, 0, 0
51, 17.7169, 65.5809, 969.665, 1177.87, 733.271, 0, 0, 0, 0
52, 17.7169, 65.5809, 969.665, 1177.64, 733.271, 0, 0, 0, 0
52, 17.7172, 65.5493, 969.665, 1177.64, 733.269, 0, 0, 0, 0
53, 17.7172, 65.5493, 969.665, 1177.64, 733.269, 0, 0, 0, 0
53, 17.7172, 65.5017, 969.665, 1177.64, 733.269, 0, 0, 0, 0
54, 17.7172, 65.5017, 969.665, 1177.64, 733.04, 0, 0, 0, 0
54, 17.7172, 65.5122, 969.667, 1177.62, 733.028, 0, 0, 0, 0
55, 17.7172, 65.5122, 969.667, 1177.85, 733.028, 0, 0, 0, 0
55, 17.7172, 65.5387, 969.669, 1177.84, 733.016, 0, 0, 0, 0
56, 17.7172, 65.5387, 969.669, 1177.84, 733.244, 0, 0, 0, 0
56, 17.7172, 65.5228, 969.67, 1177.83, 733.232, 0, 0, 0, 0
57, 17.7172, 65.5228, 969.67, 1177.83, 733.232, 0, 0, 0, 0
57, 17.7169, 65.5545, 969.672, 1177.82, 733.451, 0, 0, 0, 0
58, 17.7169, 65.5545, 969.672, 1177.82, 733.68, 0, 0, 0, 0
58, 17.7169, 65.5281, 969.672, 1177.82, 733.68, 0, 0, 0, 0
59, 17.7169, 65.5281, 969.672, 1177.82, 733.68, 0, 0, 0, 0
59, 17.7169, 65.5281, 969.672, 1177.82, 733.68, 0, 0, 0, 0
