0, 17.7283, 65.4768, 969.752, 1178.15, 733.323, 0, 0, 0, 0
1, 17.7286, 65.5773, 969.753, 1178.37, 733.318, 0, 0, 0, 0
1, 17.7286, 65.5773, 969.753, 1178.37, 733.318, 0, 0, 0, 0
2, 17.7286, 65.5086, 969.754, 1178.36, 733.306, 0, 0, 0, 0
2, 17.7286, 65.5086, 969.754, 1178.36, 733.306, 0, 0, 0, 0
3, 17.7286, 65.4769, 969.754, 1178.13, 733.535, 0, 0, 0, 0
3, 17.7286, 65.4769, 969.754, 1178.13, 733.535, 0, 0, 0, 0
4, 17.7286, 65.5403, 969.754, 1178.36, 733.306, 0, 0, 0, 0
4, 17.7286, 65.5403, 969.754, 1178.36, 733.306, 0, 0, 0, 0
5, 17.7286, 65.5562, 969.756, 1178.35, 733.294, 0, 0, 0, 0
5, 17.7286, 65.5562, 969.756, 1178.58, 733.294, 0, 0, 0, 0
6, 17.7286, 65.5668, 969.759, 1178.55, 733.27, 0, 0, 0, 0
6, 17.7286, 65.5668, 969.759, 1178.55, 733.499, 0, 0, 0, 0
7, 17.7286, 65.5668, 969.761, 1178.54, 733.487, 0, 0, 0, 0
7, 17.7286, 65.5668, 969.761, 1178.54, 733.487, 0, 0, 0, 0
8, 17.7286, 65.6196, 969.759, 1178.55, 733.499, 0, 0, 0, 0
8, 17.7286, 65.6196, 969.759, 1178.55, 733.499, 0, 0, 0, 0
9, 17.7286, 65.6249, 969.761, 1178.31, 733.715, 0, 0, 0, 0
9, 17.7286, 65.6249, 969.761, 1178.31, 733.487, 0, 0, 0, 0
10, 17.7289, 65.5245, 969.761, 1178.31, 733.484, 0, 0, 0, 0
10, 17.7289, 65.5245, 969.761, 1178.08, 733.484, 0, 0, 0, 0
11, 17.7289, 65.6144, 969.763, 1178.07, 733.472, 0, 0, 0, 0
11, 17.7289, 65.6144, 969.763, 1178.07, 733.472, 0, 0, 0, 0
12, 17.7286, 65.498, 969.763, 1178.07, 733.474, 0, 0, 0, 0
12, 17.7286, 65.498, 969.763, 1178.07, 733.474, 0, 0, 0, 0
13, 17.7286, 65.572, 969.765, 1178.06, 733.462, 0, 0, 0, 0
13, 17.7286, 65.572, 969.765, 1178.29, 733.462, 0, 0, 0, 0
14, 17.7286, 65.6302, 969.765, 1178.29, 733.462, 0, 0, 0, 0
14, 17.7286, 65.6302, 969.765, 1178.29, 733.462, 0, 0, 0, 0
15, 17.7283, 65.6301, 969.766, 1178.28, 733.455, 0, 0, 0, 0
15, 17.7283, 65.6301, 969.766, 1178.28, 733.455, 0, 0, 0, 0
16, 17.7286, 65.6461, 969.77, 1178.25, 733.426, 0, 0, 0, 0
16, 17.7286, 65.6461, 969.77, 1178.25, 733.426, 0, 0, 0, 0
17, 17.7286, 65.6778, 969.773, 1178, 733.401, 0, 0, 0, 0
17, 17.7286, 65.6778, 969.773, 1178.23, 733.401, 0, 0, 0, 0
18, 17.7286, 65.6514, 969.775, 1178.22, 733.389, 0, 0, 0, 0
18, 17.7286, 65.6514, 969.775, 1178.22, 733.618, 0, 0, 0, 0
19, 17.7283, 65.6724, 969.774, 1178.22, 733.623, 0, 0, 0, 0
19, 17.7283, 65.6724, 969.774, 1178.22, 733.623, 0, 0, 0, 0
20, 17.7283, 65.6777, 969.774, 1178.22, 733.623, 0, 0, 0, 0
20, 17.7283, 65.6777, 969.774, 1178.22, 733.623, 0, 0, 0, 0
21, 17.7283, 65.6936, 969.774, 1178.22, 733.623, 0, 0, 0, 0
21, 17.7283, 65.6936, 969.774, 1178.22, 733.394, 0, 0, 0, 0
22, 17.7283, 65.7306, 969.774, 1178.22, 733.394, 0, 0, 0, 0
22, 17.7283, 65.7306, 969.774, 1178.22, 733.394, 0, 0, 0, 0
23, 17.7279, 65.6936, 969.772, 1178.23, 733.408, 0, 0, 0, 0
23, 17.7279, 65.6936, 969.772, 1178.23, 733.408, 0, 0, 0, 0
24, 17.7279, 65.6883, 969.769, 1178.03, 733.204, 0, 0, 0, 0
24, 17.7279, 65.6883, 969.769, 1178.03, 733.204, 0, 0, 0, 0
25, 17.7279, 65.7041, 969.767, 1178.04, 733.216, 0, 0, 0, 0
25, 17.7279, 65.7041, 969.767, 1178.04, 732.987, 0, 0, 0, 0
26, 17.7276, 65.6882, 969.765, 1178.06, 733.004, 0, 0, 0, 0
26, 17.7276, 65.6882, 969.765, 1178.06, 733.004, 0, 0, 0, 0
27, 17.7273, 65.6882, 969.762, 1178.08, 733.021, 0, 0, 0, 0
27, 17.7273, 65.6882, 969.762, 1178.08, 733.021, 0, 0, 0, 0
28, 17.7273, 65.704, 969.761, 1178.32, 733.033, 0, 0, 0, 0
28, 17.7273, 65.704, 969.761, 1178.32, 733.033, 0, 0, 0, 0
29, 17.7273, 65.6829, 969.759, 1178.33, 733.045, 0, 0, 0, 0
29, 17.7273, 65.6829, 969.759, 1178.33, 733.274, 0, 0, 0, 0
30, 17.7276, 65.7094, 969.761, 1178.31, 733.257, 0, 0, 0, 0
30, 17.7276, 65.7094, 969.761, 1178.31, 733.257, 0, 0, 0, 0
31, 17.7276, 65.7094, 969.761, 1178.08, 733.486, 0, 0, 0, 0
31, 17.7276, 65.7094, 969.761, 1178.08, 733.486, 0, 0, 0, 0
32, 17.7276, 65.6724, 969.761, 1178.08, 733.486, 0, 0, 0, 0
32, 17.7276, 65.6724, 969.761, 1178.08, 733.486, 0, 0, 0, 0
33, 17.7279, 65.8099, 969.762, 1178.08, 733.71, 0, 0, 0, 0
33, 17.7279, 65.8099, 969.762, 1178.08, 733.71, 0, 0, 0, 0
34, 17.7276, 65.7517, 969.765, 1178.06, 733.691, 0, 0, 0, 0
34, 17.7276, 65.7517, 969.765, 1178.29, 733.691, 0, 0, 0, 0
35, 17.7276, 65.7675, 969.768, 1178.26, 733.666, 0, 0, 0, 0
35, 17.7276, 65.7675, 969.768, 1178.26, 733.666, 0, 0, 0, 0
36, 17.7276, 65.8257, 969.771, 1178.24, 733.642, 0, 0, 0, 0
36, 17.7276, 65.8257, 969.771, 1178.24, 733.642, 0, 0, 0, 0
37, 17.7276, 65.8151, 969.773, 1178.46, 733.63, 0, 0, 0, 0
37, 17.7276, 65.8151, 969.773, 1178.46, 733.63, 0, 0, 0, 0
38, 17.7276, 65.7728, 969.776, 1178.43, 733.605, 0, 0, 0, 0
38, 17.7276, 65.7728, 969.776, 1178.43, 733.605, 0, 0, 0, 0
39, 17.7273, 65.7939, 969.777, 1178.42, 733.598, 0, 0, 0, 0
39, 17.7273, 65.7939, 969.777, 1178.42, 733.598, 0, 0, 0, 0
40, 17.7273, 65.7093, 969.777, 1178.2, 733.598, 0, 0, 0, 0
40, 17.7273, 65.7093, 969.777, 1178.2, 733.598, 0, 0, 0, 0
41, 17.727, 65.7304, 969.779, 1178.19, 733.588, 0, 0, 0, 0
41, 17.727, 65.7304, 969.779, 1178.19, 733.588, 0, 0, 0, 0
42, 17.727, 65.7569, 969.779, 1178.19, 733.588, 0, 0, 0, 0
42, 17.727, 65.7569, 969.779, 1178.19, 733.817, 0, 0, 0, 0
43, 17.7267, 65.8414, 969.778, 1178.19, 733.593, 0, 0, 0, 0
43, 17.7267, 65.8414, 969.778, 1178.19, 733.593, 0, 0, 0, 0
44, 17.7267, 65.8308, 969.778, 1178.42, 733.593, 0, 0, 0, 0
44, 17.7267, 65.8308, 969.778, 1178.42, 733.593, 0, 0, 0, 0
