0, 17.7175, 65.158, 969.704, 1177.81, 733.442, 0, 0, 0, 0
2, 17.7175, 65.1422, 969.706, 1178.26, 733.43, 0, 0, 0, 0
2, 17.7175, 65.1951, 969.708, 1178.24, 733.418, 0, 0, 0, 0
3, 17.7175, 65.1951, 969.708, 1178.47, 733.418, 0, 0, 0, 0
3, 17.7175, 65.158, 969.709, 1178.46, 733.634, 0, 0, 0, 0
4, 17.7175, 65.158, 969.709, 1178.46, 733.634, 0, 0, 0, 0
4, 17.7175, 65.1316, 969.713, 1178.44, 733.61, 0, 0, 0, 0
5, 17.7175, 65.1316, 969.713, 1178.44, 733.839, 0, 0, 0, 0
5, 17.7175, 65.1898, 969.714, 1178.42, 733.827, 0, 0, 0, 0
6, 17.7175, 65.1898, 969.714, 1178.42, 733.827, 0, 0, 0, 0
6, 17.7175, 65.121, 969.714, 1178.42, 733.827, 0, 0, 0, 0
7, 17.7175, 65.121, 969.714, 1178.42, 733.827, 0, 0, 0, 0
7, 17.7175, 65.1845, 969.714, 1178.42, 733.827, 0, 0, 0, 0
8, 17.7175, 65.1845, 969.714, 1178.42, 733.827, 0, 0, 0, 0
8, 17.7178, 65.1528, 969.713, 1178.2, 733.605, 0, 0, 0, 0
9, 17.7178, 65.1528, 969.713, 1178.43, 733.605, 0, 0, 0, 0
9, 17.7178, 65.0894, 969.713, 1178.43, 733.605, 0, 0, 0, 0
10, 17.7178, 65.0894, 969.713, 1178.43, 733.377, 0, 0, 0, 0
10, 17.7178, 65.1634, 969.712, 1178.44, 733.389, 0, 0, 0, 0
11, 17.7178, 65.1634, 969.712, 1178.44, 733.389, 0, 0, 0, 0
11, 17.7175, 65.1898, 969.711, 1178.45, 733.393, 0, 0, 0, 0
12, 17.7175, 65.1898, 969.711, 1178.45, 733.393, 0, 0, 0, 0
12, 17.7175, 65.1369, 969.711, 1178.45, 733.393, 0, 0, 0, 0
13, 17.7175, 65.1369, 969.711, 1178.22, 733.622, 0, 0, 0, 0
13, 17.7175, 65.1316, 969.711, 1178.22, 733.622, 0, 0, 0, 0
14, 17.7175, 65.1316, 969.711, 1177.99, 733.393, 0, 0, 0, 0
14, 17.7178, 65.2057, 969.712, 1177.99, 733.389, 0, 0, 0, 0
15, 17.7178, 65.2057, 969.712, 1177.99, 733.618, 0, 0, 0, 0
15, 17.7175, 65.1633, 969.713, 1177.98, 733.61, 0, 0, 0, 0
16, 17.7175, 65.1633, 969.713, 1177.98, 733.61, 0, 0, 0, 0
16, 17.7178, 65.1528, 969.713, 1177.97, 733.605, 0, 0, 0, 0
17, 17.7178, 65.1528, 969.713, 1177.97, 733.834, 0, 0, 0, 0
17, 17.7178, 65.174, 969.715, 1177.96, 733.822, 0, 0, 0, 0
18, 17.7178, 65.174, 969.715, 1178.19, 733.822, 0, 0, 0, 0
18, 17.7175, 65.1792, 969.718, 1178.17, 733.803, 0, 0, 0, 0
19, 17.7175, 65.1792, 969.718, 1178.17, 733.803, 0, 0, 0, 0
19, 17.7175, 65.1633, 969.718, 1178.4, 734.031, 0, 0, 0, 0
20, 17.7175, 65.1633, 969.718, 1178.4, 734.031, 0, 0, 0, 0
20, 17.7175, 65.1951, 969.721, 1178.38, 734.007, 0, 0, 0, 0
21, 17.7175, 65.1951, 969.721, 1178.38, 734.007, 0, 0, 0, 0
21, 17.7172, 65.1844, 969.722, 1178.37, 734, 0, 0, 0, 0
22, 17.7172, 65.1844, 969.722, 1178.6, 734, 0, 0, 0, 0
22, 17.7169, 65.2796, 969.723, 1178.59, 733.99, 0, 0, 0, 0
23, 17.7169, 65.2796, 969.723, 1178.59, 733.99, 0, 0, 0, 0
23, 17.7169, 65.2584, 969.725, 1178.57, 733.978, 0, 0, 0, 0
24, 17.7169, 65.2584, 969.725, 1178.57, 733.978, 0, 0, 0, 0
24, 17.7169, 65.269, 969.727, 1178.56, 733.965, 0, 0, 0, 0
25, 17.7169, 65.269, 969.727, 1178.56, 733.965, 0, 0, 0, 0
25, 17.7169, 65.2796, 969.728, 1178.55, 733.953, 0, 0, 0, 0
26, 17.7169, 65.2796, 969.728, 1178.55, 733.953, 0, 0, 0, 0
26, 17.7169, 65.2373, 969.728, 1178.55, 733.953, 0, 0, 0, 0
27, 17.7169, 65.2373, 969.728, 1178.55, 733.953, 0, 0, 0, 0
27, 17.7169, 65.1738, 969.728, 1178.55, 733.953, 0, 0, 0, 0
28, 17.7169, 65.1738, 969.728, 1178.55, 733.953, 0, 0, 0, 0
28, 17.7169, 65.2426, 969.73, 1178.54, 733.712, 0, 0, 0, 0
29, 17.7169, 65.2426, 969.73, 1178.54, 733.712, 0, 0, 0, 0
29, 17.7169, 65.232, 969.728, 1178.55, 733.724, 0, 0, 0, 0
30, 17.7169, 65.232, 969.728, 1178.32, 733.724, 0, 0, 0, 0
30, 17.7169, 65.2531, 969.728, 1178.32, 733.724, 0, 0, 0, 0
31, 17.7169, 65.2531, 969.728, 1178.32, 733.724, 0, 0, 0, 0
31, 17.7165, 65.2372, 969.726, 1178.34, 733.741, 0, 0, 0, 0
32, 17.7165, 65.2372, 969.726, 1178.34, 733.741, 0, 0, 0, 0
32, 17.7169, 65.2373, 969.727, 1178.33, 733.737, 0, 0, 0, 0
33, 17.7169, 65.2373, 969.727, 1178.33, 733.508, 0, 0, 0, 0
34, 17.7165, 65.2425, 969.725, 1178.35, 733.524, 0, 0, 0, 0
34, 17.7165, 65.2425, 969.725, 1178.35, 733.524, 0, 0, 0, 0
35, 17.7162, 65.2108, 969.724, 1178.35, 733.527, 0, 0, 0, 0
35, 17.7162, 65.2108, 969.724, 1178.35, 733.756, 0, 0, 0, 0
36, 17.7162, 65.2425, 969.724, 1178.12, 733.756, 0, 0, 0, 0
36, 17.7162, 65.2425, 969.724, 1178.12, 733.756, 0, 0, 0, 0
37, 17.7162, 65.2478, 969.724, 1178.12, 733.756, 0, 0, 0, 0
37, 17.7162, 65.2478, 969.724, 1177.89, 733.527, 0, 0, 0, 0
38, 17.7162, 65.2478, 969.724, 1177.89, 733.527, 0, 0, 0, 0
38, 17.7162, 65.2478, 969.724, 1177.67, 733.527, 0, 0, 0, 0
39, 17.7162, 65.2795, 969.724, 1177.67, 733.527, 0, 0, 0, 0
39, 17.7162, 65.2795, 969.724, 1177.67, 733.527, 0, 0, 0, 0
40, 17.7162, 65.3165, 969.721, 1177.46, 733.551, 0, 0, 0, 0
40, 17.7162, 65.3165, 969.721, 1177.46, 733.551, 0, 0, 0, 0
41, 17.7159, 65.2741, 969.717, 1177.49, 733.58, 0, 0, 0, 0
41, 17.7159, 65.2741, 969.717, 1177.49, 733.58, 0, 0, 0, 0
42, 17.7162, 65.2848, 969.714, 1177.51, 733.6, 0, 0, 0, 0
42, 17.7162, 65.2848, 969.714, 1177.51, 733.6, 0, 0, 0, 0
43, 17.7162, 65.2795, 969.711, 1177.53, 733.624, 0, 0, 0, 0
43, 17.7162, 65.2795, 969.711, 1177.53, 733.395, 0, 0, 0, 0
44, 17.7159, 65.2213, 969.707, 1177.56, 733.424, 0, 0, 0, 0
44, 17.7159, 65.2213, 969.707, 1177.56, 733.424, 0, 0, 0, 0
45, 17.7159, 65.2054, 969.705, 1177.58, 733.207, 0, 0, 0, 0
45, 17.7159, 65.2054, 969.705, 1177.58, 733.207, 0, 0, 0, 0
46, 17.7162, 65.2055, 969.704, 1177.58, 733.215, 0, 0, 0, 0
46, 17.7162, 65.2055, 969.704, 1177.58, 733.444, 0, 0, 0, 0
47, 17.7159, 65.2054, 969.702, 1177.6, 733.461, 0, 0, 0, 0
47, 17.7159, 65.2054, 969.702, 1177.6, 733.461, 0, 0, 0, 0
48, 17.7159, 65.1737, 969.698, 1177.62, 733.485, 0, 0, 0, 0
48, 17.7159, 65.1737, 969.698, 1177.62, 733.485, 0, 0, 0, 0
49, 17.7159, 65.1843, 969.698, 1177.62, 733.485, 0, 0, 0, 0
49, 17.7159, 65.1843, 969.698, 1177.62, 733.485, 0, 0, 0, 0
50, 17.7159, 65.2636, 969.697, 1177.64, 733.497, 0, 0, 0, 0
50, 17.7159, 65.2636, 969.697, 1177.64, 733.497, 0, 0, 0, 0
51, 17.7159, 65.2794, 969.697, 1177.64, 733.497, 0, 0, 0, 0
51, 17.7159, 65.2794, 969.697, 1177.64, 733.497, 0, 0, 0, 0
52, 17.7159, 65.179, 969.697, 1177.64, 733.497, 0, 0, 0, 0
52, 17.7159, 65.179, 969.697, 1177.64, 733.497, 0, 0, 0, 0
53, 17.7156, 65.29, 969.696, 1177.87, 733.731, 0, 0, 0, 0
53, 17.7156, 65.29, 969.696, 1178.1, 733.731, 0, 0, 0, 0
54, 17.7159, 65.1684, 969.698, 1178.08, 733.714, 0, 0, 0, 0
54, 17.7159, 65.1684, 969.698, 1178.31, 733.714, 0, 0, 0, 0
55, 17.7156, 65.2159, 969.699, 1178.3, 733.707, 0, 0, 0, 0
55, 17.7156, 65.2159, 969.699, 1178.3, 733.707, 0, 0, 0, 0
56, 17.7156, 65.1472, 969.699, 1178.07, 733.707, 0, 0, 0, 0
56, 17.7156, 65.1472, 969.699, 1178.07, 733.707, 0, 0, 0, 0
57, 17.7159, 65.1948, 969.703, 1178.27, 733.678, 0, 0, 0, 0
57, 17.7159, 65.1948, 969.703, 1178.27, 733.906, 0, 0, 0, 0
58, 17.7159, 65.2371, 969.705, 1178.26, 733.894, 0, 0, 0, 0
58, 17.7159, 65.2371, 969.705, 1178.49, 733.665, 0, 0, 0, 0
59, 17.7159, 65.2266, 969.708, 1178.47, 733.641, 0, 0, 0, 0
59, 17.7159, 65.2266, 969.708, 1178.7, 733.641, 0, 0, 0, 0
