0, 17.7454, 66.193, 969.827, 1177.6, 733.234, 0, 0, 0, 0
1, 17.7457, 66.1983, 969.829, 1177.82, 733.22, 0, 0, 0, 0
1, 17.7457, 66.1983, 969.829, 1177.82, 733.449, 0, 0, 0, 0
2, 17.746, 66.1614, 969.83, 1177.81, 733.444, 0, 0, 0, 0
2, 17.746, 66.1614, 969.83, 1177.81, 733.444, 0, 0, 0, 0
3, 17.7463, 66.2354, 969.832, 1177.8, 733.427, 0, 0, 0, 0
3, 17.7463, 66.2354, 969.832, 1177.8, 733.427, 0, 0, 0, 0
4, 17.7466, 66.2408, 969.831, 1177.8, 733.437, 0, 0, 0, 0
4, 17.7466, 66.2408, 969.831, 1177.8, 733.437, 0, 0, 0, 0
5, 17.747, 66.1721, 969.832, 1177.57, 733.203, 0, 0, 0, 0
5, 17.747, 66.1721, 969.832, 1177.8, 733.203, 0, 0, 0, 0
6, 17.7473, 66.1722, 969.83, 1177.81, 733.211, 0, 0, 0, 0
6, 17.7473, 66.1722, 969.83, 1177.81, 733.211, 0, 0, 0, 0
7, 17.7473, 66.2197, 969.83, 1177.81, 733.211, 0, 0, 0, 0
7, 17.7473, 66.2197, 969.83, 1177.81, 733.211, 0, 0, 0, 0
8, 17.7473, 66.188, 969.83, 1177.81, 733.211, 0, 0, 0, 0
8, 17.7473, 66.188, 969.83, 1177.81, 733.211, 0, 0, 0, 0
9, 17.7476, 66.1933, 969.831, 1177.81, 733.208, 0, 0, 0, 0
9, 17.7476, 66.1933, 969.831, 1177.58, 733.208, 0, 0, 0, 0
10, 17.7479, 66.2357, 969.83, 1177.58, 733.216, 0, 0, 0, 0
10, 17.7479, 66.2357, 969.83, 1177.81, 733.216, 0, 0, 0, 0
11, 17.7479, 66.2304, 969.83, 1177.81, 733.216, 0, 0, 0, 0
11, 17.7479, 66.2304, 969.83, 1177.81, 733.216, 0, 0, 0, 0
12, 17.7482, 66.2251, 969.828, 1177.82, 733.226, 0, 0, 0, 0
12, 17.7482, 66.2251, 969.828, 1177.82, 733.226, 0, 0, 0, 0
13, 17.7485, 66.2463, 969.829, 1177.82, 733.221, 0, 0, 0, 0
13, 17.7485, 66.2463, 969.829, 1177.59, 733.221, 0, 0, 0, 0
14, 17.7489, 66.3045, 969.828, 1177.6, 733.229, 0, 0, 0, 0
14, 17.7489, 66.3045, 969.828, 1177.6, 733, 0, 0, 0, 0
15, 17.7492, 66.257, 969.825, 1177.62, 733.022, 0, 0, 0, 0
15, 17.7492, 66.257, 969.825, 1177.62, 733.022, 0, 0, 0, 0
16, 17.7498, 66.3046, 969.824, 1177.62, 732.798, 0, 0, 0, 0
16, 17.7498, 66.3046, 969.824, 1177.62, 732.798, 0, 0, 0, 0
17, 17.7501, 66.2518, 969.822, 1177.64, 732.817, 0, 0, 0, 0
17, 17.7501, 66.2518, 969.822, 1177.64, 732.589, 0, 0, 0, 0
18, 17.7508, 66.2625, 969.819, 1177.66, 732.606, 0, 0, 0, 0
18, 17.7508, 66.2625, 969.819, 1177.66, 732.606, 0, 0, 0, 0
19, 17.7511, 66.2044, 969.82, 1177.66, 732.601, 0, 0, 0, 0
19, 17.7511, 66.2044, 969.82, 1177.66, 732.601, 0, 0, 0, 0
20, 17.7514, 66.289, 969.821, 1177.65, 732.825, 0, 0, 0, 0
20, 17.7514, 66.289, 969.821, 1177.65, 732.825, 0, 0, 0, 0
21, 17.7517, 66.2468, 969.821, 1177.65, 732.823, 0, 0, 0, 0
21, 17.7517, 66.2468, 969.821, 1177.65, 733.052, 0, 0, 0, 0
22, 17.7517, 66.2098, 969.819, 1177.66, 733.293, 0, 0, 0, 0
23, 17.752, 66.2363, 969.82, 1177.66, 733.288, 0, 0, 0, 0
23, 17.752, 66.2363, 969.82, 1177.66, 733.288, 0, 0, 0, 0
24, 17.7523, 66.2363, 969.82, 1177.65, 733.286, 0, 0, 0, 0
24, 17.7523, 66.2363, 969.82, 1177.65, 733.286, 0, 0, 0, 0
25, 17.7523, 66.2046, 969.818, 1177.67, 733.298, 0, 0, 0, 0
25, 17.7523, 66.2046, 969.818, 1177.67, 733.298, 0, 0, 0, 0
26, 17.7527, 66.2311, 969.819, 1177.66, 733.294, 0, 0, 0, 0
26, 17.7527, 66.2311, 969.819, 1177.66, 733.294, 0, 0, 0, 0
27, 17.7527, 66.2046, 969.817, 1177.67, 733.306, 0, 0, 0, 0
27, 17.7527, 66.2046, 969.817, 1177.67, 733.306, 0, 0, 0, 0
28, 17.7533, 66.2311, 969.815, 1177.69, 733.323, 0, 0, 0, 0
28, 17.7533, 66.2311, 969.815, 1177.69, 733.323, 0, 0, 0, 0
29, 17.7533, 66.136, 969.812, 1177.72, 733.119, 0, 0, 0, 0
29, 17.7533, 66.136, 969.812, 1177.72, 733.119, 0, 0, 0, 0
30, 17.7536, 66.1783, 969.812, 1177.71, 733.114, 0, 0, 0, 0
30, 17.7536, 66.1783, 969.812, 1177.71, 732.885, 0, 0, 0, 0
31, 17.7539, 66.1467, 969.81, 1177.73, 732.905, 0, 0, 0, 0
31, 17.7539, 66.1467, 969.81, 1177.73, 732.905, 0, 0, 0, 0
32, 17.7539, 66.1995, 969.808, 1177.74, 732.917, 0, 0, 0, 0
32, 17.7539, 66.1995, 969.808, 1177.74, 732.917, 0, 0, 0, 0
33, 17.7539, 66.1731, 969.806, 1177.98, 732.929, 0, 0, 0, 0
33, 17.7539, 66.1731, 969.806, 1177.98, 732.929, 0, 0, 0, 0
34, 17.7542, 66.2207, 969.807, 1177.98, 732.927, 0, 0, 0, 0
34, 17.7542, 66.2207, 969.807, 1177.75, 733.155, 0, 0, 0, 0
35, 17.7546, 66.1573, 969.806, 1177.76, 733.163, 0, 0, 0, 0
35, 17.7546, 66.1573, 969.806, 1177.76, 733.163, 0, 0, 0, 0
36, 17.7549, 66.1574, 969.806, 1177.76, 733.161, 0, 0, 0, 0
36, 17.7549, 66.1574, 969.806, 1177.76, 733.161, 0, 0, 0, 0
37, 17.7549, 66.1574, 969.806, 1177.76, 733.161, 0, 0, 0, 0
37, 17.7549, 66.1574, 969.806, 1177.76, 733.39, 0, 0, 0, 0
38, 17.7552, 66.2103, 969.808, 1177.74, 733.373, 0, 0, 0, 0
38, 17.7552, 66.2103, 969.808, 1177.74, 733.373, 0, 0, 0, 0
39, 17.7555, 66.2632, 969.807, 1177.75, 733.38, 0, 0, 0, 0
39, 17.7555, 66.2632, 969.807, 1177.75, 733.38, 0, 0, 0, 0
40, 17.7558, 66.2104, 969.806, 1177.76, 733.161, 0, 0, 0, 0
40, 17.7558, 66.2104, 969.806, 1177.76, 733.161, 0, 0, 0, 0
41, 17.7558, 66.2738, 969.806, 1177.76, 733.161, 0, 0, 0, 0
41, 17.7558, 66.2738, 969.806, 1177.76, 732.932, 0, 0, 0, 0
42, 17.7561, 66.2421, 969.805, 1177.77, 732.94, 0, 0, 0, 0
42, 17.7561, 66.2421, 969.805, 1177.77, 732.94, 0, 0, 0, 0
43, 17.7561, 66.2263, 969.801, 1177.79, 732.964, 0, 0, 0, 0
43, 17.7561, 66.2263, 969.801, 1177.79, 732.964, 0, 0, 0, 0
44, 17.7561, 66.184, 969.8, 1177.8, 732.976, 0, 0, 0, 0
44, 17.7561, 66.184, 969.8, 1177.8, 732.976, 0, 0, 0, 0
45, 17.7565, 66.1999, 969.799, 1177.81, 732.984, 0, 0, 0, 0
45, 17.7565, 66.1999, 969.799, 1177.81, 732.984, 0, 0, 0, 0
46, 17.7568, 66.1629, 969.796, 1177.83, 733.006, 0, 0, 0, 0
46, 17.7568, 66.1629, 969.796, 1177.83, 733.006, 0, 0, 0, 0
47, 17.7571, 66.2053, 969.795, 1178.07, 733.013, 0, 0, 0, 0
47, 17.7571, 66.2053, 969.795, 1178.07, 733.013, 0, 0, 0, 0
48, 17.7574, 66.2159, 969.797, 1178.05, 732.77, 0, 0, 0, 0
48, 17.7574, 66.2159, 969.797, 1178.05, 732.77, 0, 0, 0, 0
49, 17.758, 66.1948, 969.798, 1177.82, 732.76, 0, 0, 0, 0
49, 17.758, 66.1948, 969.798, 1177.82, 732.989, 0, 0, 0, 0
50, 17.7584, 66.1949, 969.795, 1177.84, 733.011, 0, 0, 0, 0
50, 17.7584, 66.1949, 969.795, 1177.84, 733.011, 0, 0, 0, 0
51, 17.7584, 66.2319, 969.795, 1177.84, 733.011, 0, 0, 0, 0
51, 17.7584, 66.2319, 969.795, 1177.84, 733.011, 0, 0, 0, 0
52, 17.759, 66.1421, 969.795, 1177.84, 733.014, 0, 0, 0, 0
52, 17.759, 66.1421, 969.795, 1177.84, 733.014, 0, 0, 0, 0
53, 17.7593, 66.2373, 969.793, 1177.85, 732.795, 0, 0, 0, 0
53, 17.7593, 66.2373, 969.793, 1177.85, 733.024, 0, 0, 0, 0
54, 17.7596, 66.1634, 969.794, 1177.85, 733.019, 0, 0, 0, 0
54, 17.7596, 66.1634, 969.794, 1177.85, 733.019, 0, 0, 0, 0
55, 17.7599, 66.174, 969.793, 1177.86, 732.8, 0, 0, 0, 0
55, 17.7599, 66.174, 969.793, 1177.86, 732.8, 0, 0, 0, 0
56, 17.7603, 66.1793, 969.793, 1177.85, 732.795, 0, 0, 0, 0
56, 17.7603, 66.1793, 969.793, 1177.85, 732.795, 0, 0, 0, 0
57, 17.7606, 66.1688, 969.794, 1177.85, 732.791, 0, 0, 0, 0
57, 17.7606, 66.1688, 969.794, 1177.85, 732.791, 0, 0, 0, 0
58, 17.7609, 66.1582, 969.792, 1177.86, 732.801, 0, 0, 0, 0
58, 17.7609, 66.1582, 969.792, 1177.86, 732.801, 0, 0, 0, 0
59, 17.7612, 66.1847, 969.793, 1177.85, 732.796, 0, 0, 0, 0
