0, 18.0241, 65.6301, 969.814, 1176.09, 731.725, 0, 0, 0, 0
1, 18.0241, 65.6301, 969.814, 1176.09, 731.725, 0, 0, 0, 0
1, 18.0244, 65.6196, 969.815, 1176.09, 731.72, 0, 0, 0, 0
2, 18.0244, 65.6196, 969.815, 1176.09, 731.72, 0, 0, 0, 0
2, 18.0247, 65.6725, 969.814, 1176.1, 731.73, 0, 0, 0, 0
3, 18.0247, 65.6725, 969.814, 1176.1, 731.73, 0, 0, 0, 0
3, 18.0251, 65.6355, 969.814, 1176.09, 731.725, 0, 0, 0, 0
4, 18.0251, 65.6355, 969.814, 1176.09, 731.725, 0, 0, 0, 0
4, 18.0251, 65.662, 969.813, 1176.11, 731.737, 0, 0, 0, 0
5, 18.0251, 65.662, 969.813, 1176.11, 731.737, 0, 0, 0, 0
5, 18.0254, 65.5721, 969.813, 1176.33, 731.735, 0, 0, 0, 0
6, 18.0254, 65.5721, 969.813, 1176.1, 731.735, 0, 0, 0, 0
6, 18.0257, 65.625, 969.814, 1176.1, 731.73, 0, 0, 0, 0
7, 18.0257, 65.625, 969.814, 1176.1, 731.73, 0, 0, 0, 0
7, 18.026, 65.641, 969.816, 1176.08, 731.714, 0, 0, 0, 0
8, 18.026, 65.641, 969.816, 1176.08, 731.714, 0, 0, 0, 0
8, 18.0266, 65.6463, 969.815, 1176.09, 731.719, 0, 0, 0, 0
9, 18.0266, 65.6463, 969.815, 1176.09, 731.719, 0, 0, 0, 0
9, 18.027, 65.5988, 969.816, 1176.08, 731.714, 0, 0, 0, 0
10, 18.027, 65.5988, 969.816, 1176.08, 731.714, 0, 0, 0, 0
10, 18.0273, 65.6835, 969.815, 1176.09, 731.724, 0, 0, 0, 0
11, 18.0273, 65.6835, 969.815, 1176.09, 731.724, 0, 0, 0, 0
11, 18.0279, 65.6677, 969.816, 1176.09, 731.717, 0, 0, 0, 0
12, 18.0279, 65.6677, 969.816, 1176.09, 731.717, 0, 0, 0, 0
12, 18.0279, 65.6571, 969.816, 1176.09, 731.717, 0, 0, 0, 0
13, 18.0279, 65.6571, 969.816, 1176.09, 731.717, 0, 0, 0, 0
13, 18.0282, 65.6413, 969.815, 1176.09, 731.724, 0, 0, 0, 0
14, 18.0282, 65.6413, 969.815, 1176.32, 731.724, 0, 0, 0, 0
14, 18.0285, 65.6995, 969.815, 1176.32, 731.72, 0, 0, 0, 0
15, 18.0285, 65.6995, 969.815, 1176.09, 731.72, 0, 0, 0, 0
15, 18.0289, 65.599, 969.815, 1176.09, 731.717, 0, 0, 0, 0
16, 18.0289, 65.599, 969.815, 1176.09, 731.717, 0, 0, 0, 0
16, 18.0292, 65.652, 969.818, 1176.07, 731.701, 0, 0, 0, 0
17, 18.0292, 65.652, 969.818, 1176.07, 731.701, 0, 0, 0, 0
17, 18.0295, 65.6362, 969.818, 1176.06, 731.696, 0, 0, 0, 0
18, 18.0295, 65.6362, 969.818, 1176.06, 731.696, 0, 0, 0, 0
18, 18.0298, 65.5992, 969.82, 1176.05, 731.681, 0, 0, 0, 0
19, 18.0298, 65.5992, 969.82, 1176.05, 731.681, 0, 0, 0, 0
19, 18.0298, 65.5886, 969.82, 1176.05, 731.681, 0, 0, 0, 0
20, 18.0298, 65.5886, 969.82, 1176.05, 731.681, 0, 0, 0, 0
