0, 17.7257, 66.1373, 969.837, 1177.99, 733.853, 0, 0, 0, 0
1, 17.7254, 66.0738, 969.838, 1178.21, 733.843, 0, 0, 0, 0
1, 17.7254, 66.0738, 969.838, 1178.44, 733.843, 0, 0, 0, 0
2, 17.7254, 66.1108, 969.84, 1178.43, 733.831, 0, 0, 0, 0
2, 17.7254, 66.1108, 969.84, 1178.43, 733.831, 0, 0, 0, 0
3, 17.7251, 66.1002, 969.841, 1178.65, 734.053, 0, 0, 0, 0
3, 17.7251, 66.1002, 969.841, 1178.65, 734.053, 0, 0, 0, 0
4, 17.7251, 66.0844, 969.841, 1178.65, 734.053, 0, 0, 0, 0
4, 17.7251, 66.0844, 969.841, 1178.65, 734.053, 0, 0, 0, 0
5, 17.7251, 66.1214, 969.842, 1178.64, 734.04, 0, 0, 0, 0
5, 17.7251, 66.1214, 969.842, 1178.87, 734.04, 0, 0, 0, 0
6, 17.7251, 66.1161, 969.844, 1178.85, 734.028, 0, 0, 0, 0
6, 17.7251, 66.1161, 969.844, 1179.08, 734.257, 0, 0, 0, 0
7, 17.7251, 66.1161, 969.844, 1179.08, 734.257, 0, 0, 0, 0
7, 17.7251, 66.1161, 969.844, 1179.08, 734.257, 0, 0, 0, 0
8, 17.7251, 66.0474, 969.846, 1179.07, 734.245, 0, 0, 0, 0
8, 17.7251, 66.0474, 969.846, 1179.07, 734.245, 0, 0, 0, 0
9, 17.7251, 66.0632, 969.847, 1179.06, 734.233, 0, 0, 0, 0
9, 17.7251, 66.0632, 969.847, 1179.06, 734.233, 0, 0, 0, 0
10, 17.7251, 66.1425, 969.849, 1179.05, 734.221, 0, 0, 0, 0
10, 17.7251, 66.1425, 969.849, 1178.82, 733.992, 0, 0, 0, 0
11, 17.7251, 66.1637, 969.849, 1178.82, 733.992, 0, 0, 0, 0
11, 17.7251, 66.1637, 969.849, 1178.82, 733.992, 0, 0, 0, 0
12, 17.7251, 66.1055, 969.847, 1178.83, 734.004, 0, 0, 0, 0
12, 17.7251, 66.1055, 969.847, 1178.83, 734.004, 0, 0, 0, 0
13, 17.7254, 66.0844, 969.848, 1178.6, 733.541, 0, 0, 0, 0
13, 17.7254, 66.0844, 969.848, 1178.37, 733.541, 0, 0, 0, 0
