0, 18.0982, 65.5137, 969.819, 1175.83, 731.232, 0, 0, 0, 0
1, 18.0982, 65.5137, 969.819, 1175.83, 731.232, 0, 0, 0, 0
1, 18.0982, 65.5507, 969.821, 1175.82, 730.991, 0, 0, 0, 0
2, 18.0982, 65.5507, 969.821, 1176.05, 730.991, 0, 0, 0, 0
2, 18.0986, 65.5296, 969.823, 1176.03, 730.974, 0, 0, 0, 0
3, 18.0986, 65.5296, 969.823, 1176.03, 730.974, 0, 0, 0, 0
3, 18.0986, 65.5349, 969.825, 1176.02, 730.962, 0, 0, 0, 0
4, 18.0986, 65.5349, 969.825, 1176.02, 730.962, 0, 0, 0, 0
4, 18.0989, 65.5191, 969.825, 1176.01, 731.187, 0, 0, 0, 0
5, 18.0989, 65.5191, 969.825, 1176.01, 731.187, 0, 0, 0, 0
5, 18.0989, 65.5826, 969.827, 1176, 731.174, 0, 0, 0, 0
6, 18.0989, 65.5826, 969.827, 1176, 731.174, 0, 0, 0, 0
6, 18.0986, 65.5772, 969.825, 1176.02, 731.191, 0, 0, 0, 0
7, 18.0986, 65.5772, 969.825, 1176.02, 731.191, 0, 0, 0, 0
7, 18.0989, 65.5455, 969.825, 1175.78, 731.187, 0, 0, 0, 0
8, 18.0989, 65.5455, 969.825, 1175.78, 731.187, 0, 0, 0, 0
8, 18.0989, 65.5614, 969.824, 1175.8, 731.199, 0, 0, 0, 0
9, 18.0989, 65.5614, 969.824, 1175.8, 731.199, 0, 0, 0, 0
9, 18.0989, 65.5614, 969.824, 1175.8, 731.199, 0, 0, 0, 0
10, 18.0989, 65.5614, 969.824, 1175.57, 731.199, 0, 0, 0, 0
10, 18.0992, 65.5509, 969.822, 1175.58, 731.209, 0, 0, 0, 0
11, 18.0992, 65.5509, 969.822, 1175.58, 731.209, 0, 0, 0, 0
11, 18.0992, 65.5456, 969.821, 1175.59, 731.221, 0, 0, 0, 0
12, 18.0992, 65.5456, 969.821, 1175.59, 731.221, 0, 0, 0, 0
12, 18.0992, 65.5244, 969.819, 1175.6, 731.233, 0, 0, 0, 0
13, 18.0992, 65.5244, 969.819, 1175.6, 731.233, 0, 0, 0, 0
13, 18.0995, 65.5245, 969.82, 1175.6, 731.228, 0, 0, 0, 0
14, 18.0995, 65.5245, 969.82, 1175.6, 731.228, 0, 0, 0, 0
14, 18.0998, 65.5616, 969.819, 1175.6, 731.236, 0, 0, 0, 0
15, 18.0998, 65.5616, 969.819, 1175.6, 731.236, 0, 0, 0, 0
15, 18.0998, 65.5033, 969.817, 1175.62, 731.019, 0, 0, 0, 0
16, 18.0998, 65.5033, 969.817, 1175.62, 731.019, 0, 0, 0, 0
16, 18.0998, 65.5616, 969.815, 1175.4, 731.031, 0, 0, 0, 0
17, 18.0998, 65.5616, 969.815, 1175.4, 731.031, 0, 0, 0, 0
17, 18.0998, 65.5086, 969.815, 1175.4, 731.031, 0, 0, 0, 0
18, 18.0998, 65.5086, 969.815, 1175.4, 731.031, 0, 0, 0, 0
18, 18.0995, 65.5086, 969.813, 1175.42, 731.048, 0, 0, 0, 0
19, 18.0995, 65.5086, 969.813, 1175.42, 731.048, 0, 0, 0, 0
19, 18.0998, 65.4822, 969.814, 1175.64, 731.043, 0, 0, 0, 0
