0, 17.7191, 65.3328, 969.685, 1177.95, 733.811, 0, 0, 0, 0
1, 17.7191, 65.3328, 969.685, 1177.95, 733.811, 0, 0, 0, 0
1, 17.7191, 65.2852, 969.685, 1178.18, 733.811, 0, 0, 0, 0
2, 17.7191, 65.2852, 969.685, 1178.18, 733.582, 0, 0, 0, 0
2, 17.7191, 65.3433, 969.687, 1178.17, 733.569, 0, 0, 0, 0
3, 17.7191, 65.3433, 969.687, 1177.94, 733.798, 0, 0, 0, 0
3, 17.7191, 65.2905, 969.687, 1177.94, 733.798, 0, 0, 0, 0
4, 17.7191, 65.2905, 969.687, 1177.94, 733.798, 0, 0, 0, 0
4, 17.7188, 65.3169, 969.688, 1177.93, 733.789, 0, 0, 0, 0
5, 17.7188, 65.3169, 969.688, 1177.93, 733.789, 0, 0, 0, 0
5, 17.7188, 65.2957, 969.688, 1177.7, 733.789, 0, 0, 0, 0
6, 17.7188, 65.2957, 969.688, 1177.7, 733.789, 0, 0, 0, 0
6, 17.7184, 65.2428, 969.689, 1177.69, 733.781, 0, 0, 0, 0
7, 17.7184, 65.2428, 969.689, 1177.69, 733.781, 0, 0, 0, 0
7, 17.7184, 65.3274, 969.688, 1177.7, 733.793, 0, 0, 0, 0
8, 17.7184, 65.3274, 969.688, 1177.7, 733.793, 0, 0, 0, 0
8, 17.7184, 65.2375, 969.686, 1177.72, 733.805, 0, 0, 0, 0
9, 17.7184, 65.2375, 969.686, 1177.72, 733.805, 0, 0, 0, 0
9, 17.7184, 65.2111, 969.688, 1177.7, 733.793, 0, 0, 0, 0
10, 17.7184, 65.2111, 969.688, 1177.7, 733.793, 0, 0, 0, 0
10, 17.7184, 65.2428, 969.689, 1177.69, 733.781, 0, 0, 0, 0
11, 17.7184, 65.2428, 969.689, 1177.69, 733.552, 0, 0, 0, 0
11, 17.7184, 65.2216, 969.689, 1177.69, 733.552, 0, 0, 0, 0
12, 17.7184, 65.2216, 969.689, 1177.69, 733.552, 0, 0, 0, 0
12, 17.7184, 65.2269, 969.691, 1177.68, 733.54, 0, 0, 0, 0
13, 17.7184, 65.2269, 969.691, 1177.68, 733.54, 0, 0, 0, 0
13, 17.7184, 65.1793, 969.693, 1177.67, 733.528, 0, 0, 0, 0
14, 17.7184, 65.1793, 969.693, 1177.67, 733.757, 0, 0, 0, 0
14, 17.7184, 65.1688, 969.693, 1177.67, 733.757, 0, 0, 0, 0
15, 17.7184, 65.1688, 969.693, 1177.67, 733.757, 0, 0, 0, 0
15, 17.7184, 65.2111, 969.691, 1177.91, 733.769, 0, 0, 0, 0
16, 17.7184, 65.2111, 969.691, 1177.91, 733.769, 0, 0, 0, 0
16, 17.7181, 65.1793, 969.692, 1178.13, 733.761, 0, 0, 0, 0
17, 17.7181, 65.1793, 969.692, 1178.13, 733.761, 0, 0, 0, 0
17, 17.7181, 65.1687, 969.694, 1178.35, 733.749, 0, 0, 0, 0
18, 17.7181, 65.1687, 969.694, 1178.58, 733.749, 0, 0, 0, 0
18, 17.7181, 65.1634, 969.695, 1178.56, 733.737, 0, 0, 0, 0
19, 17.7181, 65.1634, 969.695, 1178.56, 733.966, 0, 0, 0, 0
19, 17.7181, 65.174, 969.695, 1178.56, 733.737, 0, 0, 0, 0
20, 17.7181, 65.174, 969.695, 1178.56, 733.737, 0, 0, 0, 0
20, 17.7181, 65.1105, 969.695, 1178.56, 733.966, 0, 0, 0, 0
21, 17.7181, 65.1105, 969.695, 1178.56, 733.966, 0, 0, 0, 0
21, 17.7181, 65.1158, 969.695, 1178.33, 733.737, 0, 0, 0, 0
22, 17.7181, 65.1158, 969.695, 1178.11, 733.737, 0, 0, 0, 0
22, 17.7181, 65.2322, 969.694, 1178.12, 733.749, 0, 0, 0, 0
23, 17.7181, 65.2322, 969.694, 1178.12, 733.749, 0, 0, 0, 0
23, 17.7178, 65.1475, 969.693, 1178.12, 733.752, 0, 0, 0, 0
24, 17.7178, 65.1475, 969.693, 1178.12, 733.752, 0, 0, 0, 0
24, 17.7178, 65.1792, 969.692, 1178.13, 733.535, 0, 0, 0, 0
25, 17.7178, 65.1792, 969.692, 1178.13, 733.535, 0, 0, 0, 0
25, 17.7178, 65.1581, 969.69, 1178.14, 733.547, 0, 0, 0, 0
26, 17.7178, 65.1581, 969.69, 1177.92, 733.547, 0, 0, 0, 0
26, 17.7178, 65.1422, 969.688, 1177.93, 733.559, 0, 0, 0, 0
27, 17.7178, 65.1422, 969.688, 1177.7, 733.559, 0, 0, 0, 0
