0, 17.726, 65.9788, 969.822, 1178.56, 733.5, 0, 0, 0, 0
1, 17.726, 65.9418, 969.824, 1178.54, 733.259, 0, 0, 0, 0
1, 17.726, 65.9418, 969.824, 1178.31, 733.488, 0, 0, 0, 0
2, 17.726, 65.9893, 969.822, 1178.33, 733.5, 0, 0, 0, 0
2, 17.726, 65.9893, 969.822, 1178.33, 733.5, 0, 0, 0, 0
3, 17.726, 65.9048, 969.824, 1178.31, 733.717, 0, 0, 0, 0
3, 17.726, 65.9048, 969.824, 1178.31, 733.717, 0, 0, 0, 0
4, 17.7264, 65.9577, 969.824, 1178.31, 733.714, 0, 0, 0, 0
4, 17.7264, 65.9577, 969.824, 1178.31, 733.714, 0, 0, 0, 0
5, 17.7264, 65.9788, 969.826, 1178.3, 733.702, 0, 0, 0, 0
5, 17.7264, 65.9788, 969.826, 1178.3, 733.473, 0, 0, 0, 0
6, 17.7264, 65.9735, 969.826, 1178.3, 733.473, 0, 0, 0, 0
6, 17.7264, 65.9735, 969.826, 1178.3, 733.244, 0, 0, 0, 0
7, 17.7264, 65.9577, 969.824, 1178.31, 733.257, 0, 0, 0, 0
7, 17.7264, 65.9577, 969.824, 1178.31, 733.257, 0, 0, 0, 0
8, 17.7264, 65.9365, 969.823, 1178.09, 733.269, 0, 0, 0, 0
8, 17.7264, 65.9365, 969.823, 1178.09, 733.269, 0, 0, 0, 0
9, 17.7264, 65.9418, 969.819, 1178.12, 733.293, 0, 0, 0, 0
9, 17.7264, 65.9418, 969.819, 1178.12, 733.293, 0, 0, 0, 0
10, 17.726, 65.9418, 969.819, 1178.12, 733.295, 0, 0, 0, 0
10, 17.726, 65.9418, 969.819, 1178.12, 733.295, 0, 0, 0, 0
11, 17.726, 65.9841, 969.815, 1178.15, 733.32, 0, 0, 0, 0
11, 17.726, 65.9841, 969.815, 1178.15, 733.32, 0, 0, 0, 0
12, 17.7257, 66.021, 969.813, 1178.16, 733.108, 0, 0, 0, 0
12, 17.7257, 66.021, 969.813, 1178.16, 733.108, 0, 0, 0, 0
13, 17.7254, 66.0527, 969.815, 1177.92, 733.098, 0, 0, 0, 0
13, 17.7254, 66.0527, 969.815, 1177.92, 733.098, 0, 0, 0, 0
14, 17.7254, 66.058, 969.813, 1177.94, 733.11, 0, 0, 0, 0
14, 17.7254, 66.058, 969.813, 1177.94, 733.11, 0, 0, 0, 0
15, 17.7254, 66.0633, 969.815, 1178.15, 733.098, 0, 0, 0, 0
15, 17.7254, 66.0633, 969.815, 1178.15, 733.098, 0, 0, 0, 0
16, 17.7254, 66.0421, 969.815, 1178.15, 733.327, 0, 0, 0, 0
16, 17.7254, 66.0421, 969.815, 1178.15, 733.327, 0, 0, 0, 0
17, 17.7254, 66.0104, 969.815, 1178.15, 733.327, 0, 0, 0, 0
17, 17.7254, 66.0104, 969.815, 1178.15, 733.556, 0, 0, 0, 0
18, 17.7254, 65.9734, 969.816, 1178.14, 733.544, 0, 0, 0, 0
18, 17.7254, 65.9734, 969.816, 1178.14, 733.773, 0, 0, 0, 0
19, 17.7251, 66.0368, 969.819, 1178.12, 733.753, 0, 0, 0, 0
19, 17.7251, 66.0368, 969.819, 1178.12, 733.753, 0, 0, 0, 0
20, 17.7251, 65.9945, 969.822, 1178.1, 733.957, 0, 0, 0, 0
20, 17.7251, 65.9945, 969.822, 1178.1, 733.957, 0, 0, 0, 0
21, 17.7254, 66.0421, 969.823, 1178.09, 734.182, 0, 0, 0, 0
