0, 17.7207, 65.1955, 969.671, 1177.59, 733.914, 0, 0, 0, 0
1, 17.7207, 65.1955, 969.671, 1177.59, 733.914, 0, 0, 0, 0
1, 17.7207, 65.2061, 969.671, 1177.59, 733.914, 0, 0, 0, 0
2, 17.7207, 65.2061, 969.671, 1177.59, 733.914, 0, 0, 0, 0
2, 17.7207, 65.2061, 969.673, 1177.58, 733.901, 0, 0, 0, 0
3, 17.7207, 65.2061, 969.673, 1177.81, 733.901, 0, 0, 0, 0
3, 17.7207, 65.2061, 969.673, 1177.81, 733.901, 0, 0, 0, 0
4, 17.7207, 65.2061, 969.673, 1177.81, 733.901, 0, 0, 0, 0
4, 17.7207, 65.1585, 969.674, 1177.8, 733.889, 0, 0, 0, 0
5, 17.7207, 65.1585, 969.674, 1177.8, 733.889, 0, 0, 0, 0
5, 17.7203, 65.1955, 969.676, 1177.79, 733.879, 0, 0, 0, 0
6, 17.7203, 65.1955, 969.676, 1177.79, 733.879, 0, 0, 0, 0
6, 17.7203, 65.1955, 969.677, 1177.78, 733.867, 0, 0, 0, 0
7, 17.7203, 65.1955, 969.677, 1177.78, 733.638, 0, 0, 0, 0
7, 17.7207, 65.1849, 969.678, 1177.78, 733.636, 0, 0, 0, 0
8, 17.7207, 65.1849, 969.678, 1177.78, 733.636, 0, 0, 0, 0
8, 17.7207, 65.1162, 969.679, 1177.76, 733.624, 0, 0, 0, 0
9, 17.7207, 65.1162, 969.679, 1177.76, 733.624, 0, 0, 0, 0
9, 17.7207, 65.1849, 969.681, 1177.75, 733.612, 0, 0, 0, 0
10, 17.7207, 65.1849, 969.681, 1177.52, 733.612, 0, 0, 0, 0
10, 17.7203, 65.169, 969.682, 1177.51, 733.602, 0, 0, 0, 0
11, 17.7203, 65.169, 969.682, 1177.51, 733.602, 0, 0, 0, 0
11, 17.7203, 65.1532, 969.682, 1177.51, 733.602, 0, 0, 0, 0
12, 17.7203, 65.1532, 969.682, 1177.51, 733.602, 0, 0, 0, 0
12, 17.7207, 65.1056, 969.684, 1177.5, 733.587, 0, 0, 0, 0
13, 17.7207, 65.1056, 969.684, 1177.5, 733.587, 0, 0, 0, 0
13, 17.7203, 65.1479, 969.686, 1177.72, 733.577, 0, 0, 0, 0
14, 17.7203, 65.1479, 969.686, 1177.72, 733.806, 0, 0, 0, 0
14, 17.72, 65.169, 969.685, 1177.72, 733.811, 0, 0, 0, 0
15, 17.72, 65.169, 969.685, 1177.72, 733.811, 0, 0, 0, 0
15, 17.7197, 65.2377, 969.685, 1177.73, 733.816, 0, 0, 0, 0
16, 17.7197, 65.2377, 969.685, 1177.73, 733.816, 0, 0, 0, 0
16, 17.7197, 65.2377, 969.686, 1177.71, 733.803, 0, 0, 0, 0
17, 17.7197, 65.2377, 969.686, 1177.71, 733.803, 0, 0, 0, 0
17, 17.7197, 65.2852, 969.686, 1177.71, 733.803, 0, 0, 0, 0
18, 17.7197, 65.2852, 969.686, 1177.71, 733.575, 0, 0, 0, 0
18, 17.72, 65.243, 969.687, 1177.71, 733.57, 0, 0, 0, 0
19, 17.72, 65.243, 969.687, 1177.71, 733.57, 0, 0, 0, 0
19, 17.72, 65.2642, 969.687, 1177.71, 733.799, 0, 0, 0, 0
20, 17.72, 65.2642, 969.687, 1177.71, 733.799, 0, 0, 0, 0
20, 17.7203, 65.2695, 969.689, 1177.46, 733.782, 0, 0, 0, 0
21, 17.7203, 65.2695, 969.689, 1177.46, 733.782, 0, 0, 0, 0
21, 17.7203, 65.2748, 969.689, 1177.46, 733.782, 0, 0, 0, 0
22, 17.7203, 65.2748, 969.689, 1177.46, 733.782, 0, 0, 0, 0
22, 17.72, 65.3065, 969.689, 1177.47, 733.787, 0, 0, 0, 0
23, 17.72, 65.3065, 969.689, 1177.47, 733.787, 0, 0, 0, 0
23, 17.7203, 65.2536, 969.689, 1177.69, 733.782, 0, 0, 0, 0
24, 17.7203, 65.2536, 969.689, 1177.69, 733.782, 0, 0, 0, 0
