0, 17.7165, 65.5227, 969.669, 1177.61, 733.926, 0, 0, 0, 0
1, 17.7165, 65.5227, 969.669, 1177.61, 733.926, 0, 0, 0, 0
1, 17.7165, 65.4699, 969.671, 1177.6, 733.914, 0, 0, 0, 0
2, 17.7165, 65.4699, 969.671, 1177.6, 733.914, 0, 0, 0, 0
2, 17.7165, 65.5439, 969.673, 1177.58, 733.902, 0, 0, 0, 0
3, 17.7165, 65.5439, 969.673, 1177.58, 733.902, 0, 0, 0, 0
3, 17.7169, 65.5651, 969.673, 1177.58, 733.897, 0, 0, 0, 0
4, 17.7169, 65.5651, 969.673, 1177.58, 733.897, 0, 0, 0, 0
4, 17.7169, 65.4964, 969.675, 1177.57, 733.885, 0, 0, 0, 0
5, 17.7169, 65.4964, 969.675, 1177.57, 733.885, 0, 0, 0, 0
5, 17.7175, 65.4489, 969.678, 1177.78, 733.866, 0, 0, 0, 0
6, 17.7175, 65.4489, 969.678, 1177.78, 733.866, 0, 0, 0, 0
6, 17.7175, 65.5282, 969.678, 1177.78, 733.866, 0, 0, 0, 0
7, 17.7175, 65.5282, 969.678, 1177.78, 733.866, 0, 0, 0, 0
7, 17.7175, 65.4806, 969.679, 1177.76, 733.854, 0, 0, 0, 0
8, 17.7175, 65.4806, 969.679, 1177.76, 733.854, 0, 0, 0, 0
8, 17.7175, 65.4806, 969.678, 1177.78, 733.637, 0, 0, 0, 0
9, 17.7175, 65.4806, 969.678, 1177.78, 733.637, 0, 0, 0, 0
9, 17.7172, 65.4858, 969.675, 1177.79, 733.654, 0, 0, 0, 0
10, 17.7172, 65.4858, 969.675, 1177.79, 733.425, 0, 0, 0, 0
10, 17.7175, 65.5123, 969.676, 1177.79, 733.42, 0, 0, 0, 0
11, 17.7175, 65.5123, 969.676, 1177.79, 733.191, 0, 0, 0, 0
11, 17.7175, 65.433, 969.674, 1177.8, 733.203, 0, 0, 0, 0
12, 17.7175, 65.433, 969.674, 1177.8, 733.203, 0, 0, 0, 0
12, 17.7175, 65.4806, 969.674, 1177.8, 732.974, 0, 0, 0, 0
13, 17.7175, 65.4806, 969.674, 1177.8, 732.974, 0, 0, 0, 0
13, 17.7175, 65.47, 969.674, 1177.8, 733.203, 0, 0, 0, 0
14, 17.7175, 65.47, 969.674, 1177.57, 732.974, 0, 0, 0, 0
14, 17.7178, 65.5229, 969.675, 1177.57, 732.97, 0, 0, 0, 0
15, 17.7178, 65.5229, 969.675, 1177.57, 733.199, 0, 0, 0, 0
