0, 18.0891, 65.5653, 969.821, 1175.82, 731.221, 0, 0, 0, 0
1, 18.0891, 65.5653, 969.821, 1175.82, 731.221, 0, 0, 0, 0
1, 18.0891, 65.6288, 969.824, 1175.79, 731.196, 0, 0, 0, 0
2, 18.0891, 65.6288, 969.824, 1175.79, 731.196, 0, 0, 0, 0
2, 18.0891, 65.6235, 969.826, 1175.78, 731.184, 0, 0, 0, 0
3, 18.0891, 65.6235, 969.826, 1175.78, 731.184, 0, 0, 0, 0
3, 18.0891, 65.6499, 969.826, 1176.01, 731.184, 0, 0, 0, 0
4, 18.0891, 65.6499, 969.826, 1176.01, 731.184, 0, 0, 0, 0
4, 18.0887, 65.5705, 969.826, 1176.01, 731.415, 0, 0, 0, 0
5, 18.0887, 65.5705, 969.826, 1176.01, 731.415, 0, 0, 0, 0
5, 18.0891, 65.6447, 969.826, 1176.01, 731.413, 0, 0, 0, 0
6, 18.0891, 65.6447, 969.826, 1176.01, 731.413, 0, 0, 0, 0
6, 18.0891, 65.6129, 969.828, 1176, 731.401, 0, 0, 0, 0
7, 18.0891, 65.6129, 969.828, 1175.77, 731.63, 0, 0, 0, 0
7, 18.0894, 65.6659, 969.826, 1175.78, 731.408, 0, 0, 0, 0
8, 18.0894, 65.6659, 969.826, 1175.78, 731.408, 0, 0, 0, 0
8, 18.0894, 65.7082, 969.826, 1175.78, 731.408, 0, 0, 0, 0
9, 18.0894, 65.7082, 969.826, 1175.78, 731.408, 0, 0, 0, 0
9, 18.0894, 65.6447, 969.826, 1175.78, 731.408, 0, 0, 0, 0
10, 18.0894, 65.6447, 969.826, 1175.78, 731.408, 0, 0, 0, 0
10, 18.0897, 65.7083, 969.827, 1175.77, 731.404, 0, 0, 0, 0
11, 18.0897, 65.7083, 969.827, 1175.77, 731.404, 0, 0, 0, 0
11, 18.0903, 65.6449, 969.826, 1175.78, 731.409, 0, 0, 0, 0
12, 18.0903, 65.6449, 969.826, 1175.78, 731.409, 0, 0, 0, 0
12, 18.0906, 65.6502, 969.827, 1175.77, 731.175, 0, 0, 0, 0
13, 18.0906, 65.6502, 969.827, 1175.77, 731.175, 0, 0, 0, 0
13, 18.091, 65.6396, 969.826, 1176.01, 730.956, 0, 0, 0, 0
14, 18.091, 65.6396, 969.826, 1175.78, 730.956, 0, 0, 0, 0
14, 18.091, 65.6502, 969.824, 1175.79, 730.968, 0, 0, 0, 0
15, 18.091, 65.6502, 969.824, 1175.79, 731.197, 0, 0, 0, 0
15, 18.0913, 65.6344, 969.825, 1175.79, 731.193, 0, 0, 0, 0
16, 18.0913, 65.6344, 969.825, 1175.79, 731.193, 0, 0, 0, 0
16, 18.0916, 65.6715, 969.825, 1175.79, 731.19, 0, 0, 0, 0
17, 18.0916, 65.6715, 969.825, 1175.79, 731.19, 0, 0, 0, 0
17, 18.0919, 65.608, 969.826, 1175.78, 731.415, 0, 0, 0, 0
18, 18.0919, 65.608, 969.826, 1176.01, 731.415, 0, 0, 0, 0
18, 18.0919, 65.6186, 969.829, 1175.99, 731.39, 0, 0, 0, 0
19, 18.0919, 65.6186, 969.829, 1175.99, 731.39, 0, 0, 0, 0
19, 18.0919, 65.6398, 969.829, 1175.99, 731.39, 0, 0, 0, 0
20, 18.0919, 65.6398, 969.829, 1175.99, 731.39, 0, 0, 0, 0
20, 18.0922, 65.6081, 969.831, 1175.97, 731.373, 0, 0, 0, 0
21, 18.0922, 65.6081, 969.831, 1175.97, 731.373, 0, 0, 0, 0
21, 18.0922, 65.5816, 969.833, 1175.96, 731.132, 0, 0, 0, 0
22, 18.0922, 65.5816, 969.833, 1175.96, 731.361, 0, 0, 0, 0
22, 18.0925, 65.5817, 969.833, 1175.96, 731.359, 0, 0, 0, 0
23, 18.0925, 65.5817, 969.833, 1175.96, 731.359, 0, 0, 0, 0
23, 18.0929, 65.5817, 969.836, 1175.71, 731.342, 0, 0, 0, 0
