0, 17.7238, 65.2065, 969.58, 1177.35, 733.206, 0, 0, 0, 0
1, 17.7241, 65.2171, 969.577, 1177.37, 733.228, 0, 0, 0, 0
1, 17.7241, 65.2171, 969.577, 1177.37, 732.999, 0, 0, 0, 0
2, 17.7238, 65.2065, 969.575, 1177.38, 733.014, 0, 0, 0, 0
2, 17.7238, 65.2065, 969.575, 1177.38, 733.014, 0, 0, 0, 0
3, 17.7238, 65.2013, 969.575, 1177.38, 733.243, 0, 0, 0, 0
3, 17.7238, 65.2013, 969.575, 1177.38, 733.243, 0, 0, 0, 0
4, 17.7241, 65.1854, 969.577, 1177.6, 733.457, 0, 0, 0, 0
4, 17.7241, 65.1854, 969.577, 1177.6, 733.457, 0, 0, 0, 0
5, 17.7245, 65.2013, 969.577, 1177.59, 733.452, 0, 0, 0, 0
5, 17.7245, 65.2013, 969.577, 1177.59, 733.452, 0, 0, 0, 0
6, 17.7245, 65.2859, 969.576, 1177.6, 733.465, 0, 0, 0, 0
6, 17.7245, 65.2859, 969.576, 1177.6, 733.465, 0, 0, 0, 0
7, 17.7248, 65.2701, 969.576, 1177.6, 733.462, 0, 0, 0, 0
7, 17.7248, 65.2701, 969.576, 1177.6, 733.462, 0, 0, 0, 0
8, 17.7248, 65.249, 969.576, 1177.6, 733.462, 0, 0, 0, 0
8, 17.7248, 65.249, 969.576, 1177.37, 733.462, 0, 0, 0, 0
9, 17.7248, 65.2437, 969.576, 1177.37, 733.462, 0, 0, 0, 0
9, 17.7248, 65.2437, 969.576, 1177.37, 733.462, 0, 0, 0, 0
10, 17.7248, 65.2595, 969.576, 1177.37, 733.462, 0, 0, 0, 0
10, 17.7248, 65.2595, 969.576, 1177.37, 733.462, 0, 0, 0, 0
11, 17.7248, 65.2913, 969.576, 1177.37, 733.462, 0, 0, 0, 0
11, 17.7248, 65.2913, 969.576, 1177.37, 733.462, 0, 0, 0, 0
12, 17.7248, 65.2542, 969.574, 1177.38, 733.474, 0, 0, 0, 0
12, 17.7248, 65.2542, 969.574, 1177.38, 733.474, 0, 0, 0, 0
13, 17.7248, 65.2437, 969.573, 1177.4, 733.487, 0, 0, 0, 0
13, 17.7248, 65.2437, 969.573, 1177.4, 733.487, 0, 0, 0, 0
14, 17.7251, 65.286, 969.575, 1177.61, 733.47, 0, 0, 0, 0
14, 17.7251, 65.286, 969.575, 1177.61, 733.47, 0, 0, 0, 0
15, 17.7251, 65.249, 969.576, 1177.6, 733.458, 0, 0, 0, 0
15, 17.7251, 65.249, 969.576, 1177.6, 733.458, 0, 0, 0, 0
16, 17.7254, 65.3178, 969.577, 1177.59, 733.453, 0, 0, 0, 0
16, 17.7254, 65.3178, 969.577, 1177.59, 733.453, 0, 0, 0, 0
17, 17.7251, 65.286, 969.578, 1177.58, 733.445, 0, 0, 0, 0
17, 17.7251, 65.286, 969.578, 1177.58, 733.445, 0, 0, 0, 0
18, 17.7251, 65.3019, 969.58, 1177.8, 733.433, 0, 0, 0, 0
18, 17.7251, 65.3019, 969.58, 1177.8, 733.433, 0, 0, 0, 0
19, 17.7248, 65.286, 969.579, 1177.81, 733.438, 0, 0, 0, 0
19, 17.7248, 65.286, 969.579, 1177.81, 733.438, 0, 0, 0, 0
20, 17.7248, 65.2648, 969.579, 1177.81, 733.438, 0, 0, 0, 0
20, 17.7248, 65.2648, 969.579, 1177.81, 733.438, 0, 0, 0, 0
21, 17.7248, 65.3653, 969.579, 1177.81, 733.438, 0, 0, 0, 0
21, 17.7248, 65.3653, 969.579, 1177.58, 733.438, 0, 0, 0, 0
22, 17.7248, 65.323, 969.579, 1177.58, 733.438, 0, 0, 0, 0
22, 17.7248, 65.323, 969.579, 1177.58, 733.438, 0, 0, 0, 0
23, 17.7248, 65.3124, 969.578, 1177.59, 733.45, 0, 0, 0, 0
23, 17.7248, 65.3124, 969.578, 1177.59, 733.45, 0, 0, 0, 0
24, 17.7248, 65.249, 969.578, 1177.82, 733.45, 0, 0, 0, 0
