0, 17.8163, 66.0499, 969.748, 1177.03, 732.206, 0, 0, 0, 0
1, 17.8166, 66.0605, 969.747, 1176.81, 732.214, 0, 0, 0, 0
1, 17.8166, 66.0605, 969.747, 1176.81, 732.214, 0, 0, 0, 0
2, 17.8173, 66.0395, 969.748, 1176.8, 732.207, 0, 0, 0, 0
2, 17.8173, 66.0395, 969.748, 1176.8, 732.207, 0, 0, 0, 0
3, 17.8176, 66.0818, 969.747, 1176.81, 732.214, 0, 0, 0, 0
3, 17.8176, 66.0818, 969.747, 1176.81, 732.214, 0, 0, 0, 0
4, 17.8182, 66.0713, 969.747, 1176.82, 732.219, 0, 0, 0, 0
4, 17.8182, 66.0713, 969.747, 1176.82, 732.219, 0, 0, 0, 0
5, 17.8185, 66.0819, 969.744, 1176.84, 732.241, 0, 0, 0, 0
5, 17.8185, 66.0819, 969.744, 1176.84, 732.241, 0, 0, 0, 0
6, 17.8189, 66.0397, 969.744, 1176.83, 732.237, 0, 0, 0, 0
6, 17.8189, 66.0397, 969.744, 1176.83, 732.237, 0, 0, 0, 0
7, 17.8195, 66.0556, 969.743, 1176.84, 732.242, 0, 0, 0, 0
7, 17.8195, 66.0556, 969.743, 1176.84, 732.242, 0, 0, 0, 0
8, 17.8201, 65.9817, 969.743, 1177.07, 732.245, 0, 0, 0, 0
8, 17.8201, 65.9817, 969.743, 1177.07, 732.245, 0, 0, 0, 0
9, 17.8204, 66.0452, 969.743, 1177.07, 732.242, 0, 0, 0, 0
9, 17.8204, 66.0452, 969.743, 1177.07, 732.242, 0, 0, 0, 0
10, 17.8211, 66.0294, 969.743, 1177.07, 732.247, 0, 0, 0, 0
10, 17.8211, 66.0294, 969.743, 1177.07, 732.247, 0, 0, 0, 0
11, 17.8214, 66.0559, 969.743, 1177.07, 732.243, 0, 0, 0, 0
11, 17.8214, 66.0559, 969.743, 1177.07, 732.243, 0, 0, 0, 0
12, 17.8217, 66.0507, 969.742, 1177.08, 732.25, 0, 0, 0, 0
12, 17.8217, 66.0507, 969.742, 1177.08, 732.25, 0, 0, 0, 0
13, 17.822, 66.0349, 969.741, 1177.09, 732.26, 0, 0, 0, 0
13, 17.822, 66.0349, 969.741, 1176.86, 732.26, 0, 0, 0, 0
14, 17.8223, 66.0455, 969.742, 1176.85, 732.255, 0, 0, 0, 0
14, 17.8223, 66.0455, 969.742, 1176.85, 732.255, 0, 0, 0, 0
15, 17.8227, 66.0085, 969.742, 1176.85, 732.251, 0, 0, 0, 0
15, 17.8227, 66.0085, 969.742, 1176.85, 732.251, 0, 0, 0, 0
16, 17.823, 66.0614, 969.744, 1176.83, 732.236, 0, 0, 0, 0
16, 17.823, 66.0614, 969.744, 1176.83, 732.236, 0, 0, 0, 0
17, 17.8233, 66.035, 969.745, 1176.83, 732.231, 0, 0, 0, 0
17, 17.8233, 66.035, 969.745, 1176.83, 732.231, 0, 0, 0, 0
18, 17.8239, 66.0457, 969.746, 1176.82, 732.224, 0, 0, 0, 0
18, 17.8239, 66.0457, 969.746, 1177.05, 732.224, 0, 0, 0, 0
19, 17.8242, 65.9929, 969.746, 1177.05, 732.22, 0, 0, 0, 0
19, 17.8242, 65.9929, 969.746, 1177.05, 732.22, 0, 0, 0, 0
20, 17.8246, 66.0035, 969.748, 1177.03, 732.205, 0, 0, 0, 0
20, 17.8246, 66.0035, 969.748, 1177.03, 732.205, 0, 0, 0, 0
21, 17.8249, 66.0088, 969.747, 1177.27, 732.213, 0, 0, 0, 0
21, 17.8249, 66.0088, 969.747, 1177.27, 732.213, 0, 0, 0, 0
22, 17.8252, 66.03, 969.749, 1177.25, 732.198, 0, 0, 0, 0
22, 17.8252, 66.03, 969.749, 1177.02, 732.427, 0, 0, 0, 0
23, 17.8255, 66.0036, 969.75, 1176.79, 732.422, 0, 0, 0, 0
23, 17.8255, 66.0036, 969.75, 1176.79, 732.422, 0, 0, 0, 0
24, 17.8255, 65.9243, 969.75, 1176.79, 732.422, 0, 0, 0, 0
24, 17.8255, 65.9243, 969.75, 1176.79, 732.422, 0, 0, 0, 0
25, 17.8258, 65.8979, 969.751, 1176.79, 732.418, 0, 0, 0, 0
25, 17.8258, 65.8979, 969.751, 1176.79, 732.189, 0, 0, 0, 0
26, 17.8265, 65.861, 969.752, 1176.78, 732.182, 0, 0, 0, 0
26, 17.8265, 65.861, 969.752, 1177.01, 732.182, 0, 0, 0, 0
27, 17.8268, 65.9245, 969.752, 1177, 732.177, 0, 0, 0, 0
27, 17.8268, 65.9245, 969.752, 1177, 732.177, 0, 0, 0, 0
28, 17.8271, 65.9616, 969.753, 1177.23, 732.175, 0, 0, 0, 0
28, 17.8271, 65.9616, 969.753, 1177.23, 732.175, 0, 0, 0, 0
29, 17.8274, 65.9087, 969.753, 1177.23, 732.17, 0, 0, 0, 0
29, 17.8274, 65.9087, 969.753, 1177.23, 732.17, 0, 0, 0, 0
30, 17.8274, 65.9722, 969.753, 1177.23, 732.17, 0, 0, 0, 0
30, 17.8274, 65.9722, 969.753, 1177.23, 732.17, 0, 0, 0, 0
31, 17.8277, 65.9669, 969.754, 1177.22, 732.168, 0, 0, 0, 0
31, 17.8277, 65.9669, 969.754, 1177.22, 732.168, 0, 0, 0, 0
32, 17.8277, 65.9405, 969.754, 1177.22, 732.168, 0, 0, 0, 0
32, 17.8277, 65.9405, 969.754, 1177.22, 732.168, 0, 0, 0, 0
33, 17.828, 66.0093, 969.756, 1177.21, 732.151, 0, 0, 0, 0
33, 17.828, 66.0093, 969.756, 1177.21, 732.151, 0, 0, 0, 0
34, 17.8287, 66.0252, 969.757, 1177.2, 732.144, 0, 0, 0, 0
34, 17.8287, 66.0252, 969.757, 1177.2, 732.144, 0, 0, 0, 0
35, 17.829, 66.0041, 969.758, 1177.19, 732.139, 0, 0, 0, 0
35, 17.829, 66.0041, 969.758, 1177.19, 732.139, 0, 0, 0, 0
36, 17.829, 65.9195, 969.758, 1176.97, 732.139, 0, 0, 0, 0
36, 17.829, 65.9195, 969.758, 1176.97, 732.139, 0, 0, 0, 0
37, 17.8296, 65.8985, 969.757, 1176.74, 732.144, 0, 0, 0, 0
37, 17.8296, 65.8985, 969.757, 1176.74, 732.144, 0, 0, 0, 0
38, 17.8296, 65.9038, 969.757, 1176.74, 732.144, 0, 0, 0, 0
38, 17.8296, 65.9038, 969.757, 1176.74, 732.144, 0, 0, 0, 0
39, 17.8299, 65.9355, 969.757, 1176.74, 732.14, 0, 0, 0, 0
39, 17.8299, 65.9355, 969.757, 1176.74, 732.14, 0, 0, 0, 0
40, 17.8303, 65.8985, 969.756, 1176.75, 732.15, 0, 0, 0, 0
40, 17.8303, 65.8985, 969.756, 1176.75, 732.15, 0, 0, 0, 0
41, 17.8303, 65.8668, 969.756, 1176.75, 732.15, 0, 0, 0, 0
41, 17.8303, 65.8668, 969.756, 1176.98, 732.15, 0, 0, 0, 0
42, 17.8303, 65.8827, 969.754, 1176.99, 732.162, 0, 0, 0, 0
42, 17.8303, 65.8827, 969.754, 1176.99, 732.162, 0, 0, 0, 0
43, 17.8309, 65.978, 969.754, 1176.76, 732.165, 0, 0, 0, 0
43, 17.8309, 65.978, 969.754, 1176.76, 732.165, 0, 0, 0, 0
44, 17.8309, 65.9674, 969.751, 1176.79, 732.189, 0, 0, 0, 0
44, 17.8309, 65.9674, 969.751, 1176.79, 732.189, 0, 0, 0, 0
45, 17.8312, 65.9621, 969.749, 1176.8, 732.199, 0, 0, 0, 0
45, 17.8312, 65.9621, 969.749, 1176.8, 732.199, 0, 0, 0, 0
46, 17.8318, 65.9675, 969.749, 1176.8, 732.202, 0, 0, 0, 0
46, 17.8318, 65.9675, 969.749, 1176.8, 732.202, 0, 0, 0, 0
47, 17.8322, 65.9306, 969.749, 1176.8, 732.199, 0, 0, 0, 0
47, 17.8322, 65.9306, 969.749, 1176.8, 732.199, 0, 0, 0, 0
48, 17.8328, 66.0047, 969.749, 1176.8, 732.204, 0, 0, 0, 0
48, 17.8328, 66.0047, 969.749, 1176.8, 732.204, 0, 0, 0, 0
49, 17.8328, 65.9994, 969.75, 1176.79, 732.192, 0, 0, 0, 0
49, 17.8328, 65.9994, 969.75, 1176.79, 732.192, 0, 0, 0, 0
50, 17.8331, 65.936, 969.751, 1176.78, 732.187, 0, 0, 0, 0
50, 17.8331, 65.936, 969.751, 1177.01, 731.959, 0, 0, 0, 0
51, 17.8334, 66.0471, 969.755, 1177.21, 732.387, 0, 0, 0, 0
51, 17.8334, 66.0471, 969.755, 1177.21, 732.387, 0, 0, 0, 0
52, 17.8337, 66.0312, 969.755, 1177.21, 732.614, 0, 0, 0, 0
52, 17.8337, 66.0312, 969.755, 1177.21, 732.614, 0, 0, 0, 0
53, 17.8341, 66.0313, 969.756, 1177.21, 732.838, 0, 0, 0, 0
53, 17.8341, 66.0313, 969.756, 1177.21, 733.067, 0, 0, 0, 0
54, 17.8344, 66.0314, 969.757, 1177.2, 733.062, 0, 0, 0, 0
54, 17.8344, 66.0314, 969.757, 1177.2, 733.062, 0, 0, 0, 0
55, 17.8347, 66.0948, 969.759, 1177.19, 733.048, 0, 0, 0, 0
