0, 17.7257, 65.1962, 969.611, 1177.58, 733.207, 0, 0, 0, 0
1, 17.7257, 65.1962, 969.611, 1177.58, 733.207, 0, 0, 0, 0
1, 17.7257, 65.1539, 969.613, 1177.56, 733.195, 0, 0, 0, 0
2, 17.7257, 65.1539, 969.613, 1177.56, 733.195, 0, 0, 0, 0
2, 17.7257, 65.1592, 969.611, 1177.58, 733.207, 0, 0, 0, 0
3, 17.7257, 65.1592, 969.611, 1177.58, 733.207, 0, 0, 0, 0
3, 17.7254, 65.1856, 969.612, 1177.57, 733.197, 0, 0, 0, 0
4, 17.7254, 65.1856, 969.612, 1177.57, 733.197, 0, 0, 0, 0
4, 17.7254, 65.1909, 969.612, 1177.57, 733.197, 0, 0, 0, 0
5, 17.7254, 65.1909, 969.612, 1177.57, 733.197, 0, 0, 0, 0
5, 17.7257, 65.1804, 969.613, 1177.56, 733.195, 0, 0, 0, 0
6, 17.7257, 65.1804, 969.613, 1177.56, 733.195, 0, 0, 0, 0
6, 17.7257, 65.2385, 969.614, 1177.55, 733.183, 0, 0, 0, 0
7, 17.7257, 65.2385, 969.614, 1177.55, 733.412, 0, 0, 0, 0
7, 17.7257, 65.2438, 969.614, 1177.55, 733.412, 0, 0, 0, 0
8, 17.7257, 65.2438, 969.614, 1177.55, 733.412, 0, 0, 0, 0
8, 17.7257, 65.2174, 969.614, 1177.55, 733.412, 0, 0, 0, 0
9, 17.7257, 65.2174, 969.614, 1177.55, 733.412, 0, 0, 0, 0
9, 17.726, 65.2967, 969.617, 1177.53, 733.395, 0, 0, 0, 0
10, 17.726, 65.2967, 969.617, 1177.53, 733.166, 0, 0, 0, 0
10, 17.726, 65.2544, 969.618, 1177.52, 733.154, 0, 0, 0, 0
11, 17.726, 65.2544, 969.618, 1177.52, 733.154, 0, 0, 0, 0
11, 17.726, 65.2544, 969.618, 1177.52, 733.154, 0, 0, 0, 0
12, 17.726, 65.2544, 969.618, 1177.52, 733.154, 0, 0, 0, 0
12, 17.726, 65.2862, 969.618, 1177.75, 733.154, 0, 0, 0, 0
13, 17.726, 65.2862, 969.618, 1177.75, 733.154, 0, 0, 0, 0
13, 17.726, 65.3179, 969.62, 1177.51, 733.142, 0, 0, 0, 0
14, 17.726, 65.3179, 969.62, 1177.51, 733.142, 0, 0, 0, 0
14, 17.726, 65.2967, 969.62, 1177.51, 733.142, 0, 0, 0, 0
15, 17.726, 65.2967, 969.62, 1177.51, 733.142, 0, 0, 0, 0
15, 17.7257, 65.3971, 969.621, 1177.5, 733.134, 0, 0, 0, 0
16, 17.7257, 65.3971, 969.621, 1177.5, 733.134, 0, 0, 0, 0
16, 17.7257, 65.3125, 969.619, 1177.51, 733.146, 0, 0, 0, 0
