0, 17.72, 65.5761, 969.675, 1177.79, 733.426, 0, 0, 0, 0
1, 17.72, 65.5761, 969.675, 1177.79, 733.426, 0, 0, 0, 0
1, 17.72, 65.5391, 969.675, 1177.79, 733.197, 0, 0, 0, 0
2, 17.72, 65.5391, 969.675, 1177.79, 733.197, 0, 0, 0, 0
2, 17.72, 65.5655, 969.673, 1177.81, 733.209, 0, 0, 0, 0
3, 17.72, 65.5655, 969.673, 1177.81, 733.209, 0, 0, 0, 0
3, 17.72, 65.4862, 969.673, 1177.81, 733.209, 0, 0, 0, 0
4, 17.72, 65.4862, 969.673, 1177.81, 733.438, 0, 0, 0, 0
4, 17.72, 65.5602, 969.675, 1177.79, 733.426, 0, 0, 0, 0
5, 17.72, 65.5602, 969.675, 1177.79, 733.426, 0, 0, 0, 0
5, 17.72, 65.6078, 969.677, 1178.24, 733.185, 0, 0, 0, 0
6, 17.72, 65.6078, 969.677, 1178.47, 733.185, 0, 0, 0, 0
6, 17.7203, 65.555, 969.677, 1178.46, 733.18, 0, 0, 0, 0
7, 17.7203, 65.555, 969.677, 1178.69, 733.18, 0, 0, 0, 0
7, 17.7203, 65.5762, 969.679, 1178.68, 733.168, 0, 0, 0, 0
8, 17.7203, 65.5762, 969.679, 1178.68, 733.397, 0, 0, 0, 0
8, 17.7203, 65.6026, 969.679, 1178.68, 733.626, 0, 0, 0, 0
9, 17.7203, 65.6026, 969.679, 1178.68, 733.626, 0, 0, 0, 0
9, 17.7207, 65.5656, 969.679, 1178.68, 733.624, 0, 0, 0, 0
10, 17.7207, 65.5656, 969.679, 1178.68, 733.853, 0, 0, 0, 0
10, 17.7207, 65.6185, 969.681, 1178.67, 733.84, 0, 0, 0, 0
11, 17.7207, 65.6185, 969.681, 1178.44, 733.84, 0, 0, 0, 0
11, 17.7207, 65.5921, 969.681, 1178.44, 733.84, 0, 0, 0, 0
12, 17.7207, 65.5921, 969.681, 1178.21, 733.84, 0, 0, 0, 0
12, 17.7207, 65.6396, 969.683, 1177.97, 733.828, 0, 0, 0, 0
13, 17.7207, 65.6396, 969.683, 1177.97, 733.828, 0, 0, 0, 0
13, 17.721, 65.6714, 969.683, 1177.73, 733.824, 0, 0, 0, 0
14, 17.721, 65.6714, 969.683, 1177.73, 733.824, 0, 0, 0, 0
14, 17.721, 65.6291, 969.682, 1177.75, 733.836, 0, 0, 0, 0
15, 17.721, 65.6291, 969.682, 1177.75, 733.836, 0, 0, 0, 0
15, 17.721, 65.6238, 969.68, 1177.76, 733.848, 0, 0, 0, 0
16, 17.721, 65.6238, 969.68, 1177.76, 733.848, 0, 0, 0, 0
16, 17.7213, 65.5763, 969.679, 1177.77, 733.855, 0, 0, 0, 0
17, 17.7213, 65.5763, 969.679, 1177.77, 733.855, 0, 0, 0, 0
17, 17.7213, 65.6292, 969.677, 1177.78, 733.868, 0, 0, 0, 0
18, 17.7213, 65.6292, 969.677, 1177.78, 733.868, 0, 0, 0, 0
18, 17.7216, 65.6503, 969.676, 1177.79, 733.877, 0, 0, 0, 0
19, 17.7216, 65.6503, 969.676, 1177.79, 733.877, 0, 0, 0, 0
19, 17.7216, 65.6715, 969.676, 1177.79, 733.877, 0, 0, 0, 0
20, 17.7216, 65.6715, 969.676, 1177.79, 733.877, 0, 0, 0, 0
20, 17.7216, 65.6451, 969.674, 1177.8, 733.661, 0, 0, 0, 0
21, 17.7216, 65.6451, 969.674, 1177.8, 733.661, 0, 0, 0, 0
21, 17.7219, 65.6663, 969.675, 1177.8, 733.656, 0, 0, 0, 0
22, 17.7219, 65.6663, 969.675, 1177.8, 733.656, 0, 0, 0, 0
22, 17.7219, 65.6716, 969.672, 1177.82, 733.451, 0, 0, 0, 0
23, 17.7219, 65.6716, 969.672, 1177.82, 733.222, 0, 0, 0, 0
23, 17.7219, 65.7244, 969.672, 1177.82, 733.222, 0, 0, 0, 0
24, 17.7219, 65.7244, 969.672, 1177.82, 733.451, 0, 0, 0, 0
24, 17.7222, 65.7667, 969.672, 1177.82, 733.22, 0, 0, 0, 0
25, 17.7222, 65.7667, 969.672, 1177.82, 733.22, 0, 0, 0, 0
25, 17.7222, 65.7456, 969.67, 1177.83, 733.232, 0, 0, 0, 0
26, 17.7222, 65.7456, 969.67, 1177.83, 733.232, 0, 0, 0, 0
