0, 18.1036, 65.5409, 969.818, 1175.61, 730.782, 0, 0, 0, 0
1, 18.1036, 65.5409, 969.818, 1175.61, 730.782, 0, 0, 0, 0
1, 18.1036, 65.578, 969.815, 1175.63, 730.807, 0, 0, 0, 0
2, 18.1036, 65.578, 969.815, 1175.63, 730.807, 0, 0, 0, 0
2, 18.1036, 65.5938, 969.816, 1175.62, 730.794, 0, 0, 0, 0
3, 18.1036, 65.5938, 969.816, 1175.62, 730.794, 0, 0, 0, 0
3, 18.1036, 65.5832, 969.816, 1175.62, 731.023, 0, 0, 0, 0
4, 18.1036, 65.5832, 969.816, 1175.62, 731.023, 0, 0, 0, 0
4, 18.1039, 65.5727, 969.814, 1175.64, 731.043, 0, 0, 0, 0
5, 18.1039, 65.5727, 969.814, 1175.64, 731.043, 0, 0, 0, 0
5, 18.1039, 65.5886, 969.812, 1175.65, 731.055, 0, 0, 0, 0
6, 18.1039, 65.5886, 969.812, 1175.65, 731.055, 0, 0, 0, 0
6, 18.1039, 65.5886, 969.812, 1175.65, 731.055, 0, 0, 0, 0
7, 18.1039, 65.5886, 969.812, 1175.65, 731.055, 0, 0, 0, 0
7, 18.1039, 65.5939, 969.814, 1175.64, 731.043, 0, 0, 0, 0
8, 18.1039, 65.5939, 969.814, 1175.64, 731.043, 0, 0, 0, 0
8, 18.1039, 65.6309, 969.814, 1175.64, 731.043, 0, 0, 0, 0
9, 18.1039, 65.6309, 969.814, 1175.64, 731.043, 0, 0, 0, 0
9, 18.1039, 65.5516, 969.815, 1175.63, 731.031, 0, 0, 0, 0
10, 18.1039, 65.5516, 969.815, 1175.63, 731.031, 0, 0, 0, 0
10, 18.1043, 65.6362, 969.816, 1175.63, 731.028, 0, 0, 0, 0
11, 18.1043, 65.6362, 969.816, 1175.63, 731.028, 0, 0, 0, 0
11, 18.1039, 65.6045, 969.815, 1175.63, 731.031, 0, 0, 0, 0
12, 18.1039, 65.6045, 969.815, 1175.63, 731.031, 0, 0, 0, 0
12, 18.1039, 65.5992, 969.814, 1175.64, 731.043, 0, 0, 0, 0
13, 18.1039, 65.5992, 969.814, 1175.64, 731.043, 0, 0, 0, 0
13, 18.1043, 65.5992, 969.814, 1175.64, 731.041, 0, 0, 0, 0
14, 18.1043, 65.5992, 969.814, 1175.64, 731.041, 0, 0, 0, 0
14, 18.1046, 65.6575, 969.813, 1175.65, 731.048, 0, 0, 0, 0
15, 18.1046, 65.6575, 969.813, 1175.65, 731.048, 0, 0, 0, 0
15, 18.1043, 65.6786, 969.811, 1175.66, 731.065, 0, 0, 0, 0
16, 18.1043, 65.6786, 969.811, 1175.66, 731.065, 0, 0, 0, 0
16, 18.1039, 65.6733, 969.81, 1175.66, 730.838, 0, 0, 0, 0
17, 18.1039, 65.6733, 969.81, 1175.66, 730.838, 0, 0, 0, 0
17, 18.1039, 65.6309, 969.81, 1175.66, 730.838, 0, 0, 0, 0
18, 18.1039, 65.6309, 969.81, 1175.66, 730.838, 0, 0, 0, 0
18, 18.1039, 65.6997, 969.809, 1175.68, 730.851, 0, 0, 0, 0
19, 18.1039, 65.6997, 969.809, 1175.68, 730.851, 0, 0, 0, 0
19, 18.1039, 65.6733, 969.809, 1175.68, 731.079, 0, 0, 0, 0
20, 18.1039, 65.6733, 969.809, 1175.68, 731.079, 0, 0, 0, 0
20, 18.1036, 65.652, 969.808, 1175.68, 731.084, 0, 0, 0, 0
21, 18.1036, 65.652, 969.808, 1175.68, 731.084, 0, 0, 0, 0
21, 18.1039, 65.7103, 969.809, 1175.68, 731.079, 0, 0, 0, 0
22, 18.1039, 65.7103, 969.809, 1175.68, 731.079, 0, 0, 0, 0
22, 18.1043, 65.668, 969.807, 1175.69, 731.089, 0, 0, 0, 0
23, 18.1043, 65.668, 969.807, 1175.69, 731.089, 0, 0, 0, 0
23, 18.1046, 65.7104, 969.808, 1175.68, 731.085, 0, 0, 0, 0
24, 18.1046, 65.7104, 969.808, 1175.68, 731.085, 0, 0, 0, 0
24, 18.1046, 65.6839, 969.81, 1175.67, 731.072, 0, 0, 0, 0
25, 18.1046, 65.6839, 969.81, 1175.67, 731.072, 0, 0, 0, 0
25, 18.1049, 65.6946, 969.81, 1175.89, 731.068, 0, 0, 0, 0
26, 18.1049, 65.6946, 969.81, 1175.66, 731.068, 0, 0, 0, 0
26, 18.1049, 65.7104, 969.81, 1175.66, 731.068, 0, 0, 0, 0
27, 18.1049, 65.7104, 969.81, 1175.66, 731.068, 0, 0, 0, 0
27, 18.1049, 65.6946, 969.809, 1175.68, 731.08, 0, 0, 0, 0
28, 18.1049, 65.6946, 969.809, 1175.68, 730.851, 0, 0, 0, 0
28, 18.1052, 65.7528, 969.809, 1175.67, 730.849, 0, 0, 0, 0
29, 18.1052, 65.7528, 969.809, 1175.67, 730.849, 0, 0, 0, 0
29, 18.1058, 65.7793, 969.81, 1175.67, 730.842, 0, 0, 0, 0
30, 18.1058, 65.7793, 969.81, 1175.67, 730.842, 0, 0, 0, 0
30, 18.1055, 65.7423, 969.808, 1175.68, 730.856, 0, 0, 0, 0
31, 18.1055, 65.7423, 969.808, 1175.68, 730.856, 0, 0, 0, 0
31, 18.1058, 65.7317, 969.807, 1175.69, 730.866, 0, 0, 0, 0
32, 18.1058, 65.7317, 969.807, 1175.69, 730.637, 0, 0, 0, 0
32, 18.1058, 65.7846, 969.807, 1175.69, 730.637, 0, 0, 0, 0
33, 18.1058, 65.7846, 969.807, 1175.69, 730.637, 0, 0, 0, 0
33, 18.1062, 65.7, 969.806, 1175.7, 730.645, 0, 0, 0, 0
34, 18.1062, 65.7, 969.806, 1175.7, 730.645, 0, 0, 0, 0
34, 18.1062, 65.6842, 969.806, 1175.7, 730.645, 0, 0, 0, 0
35, 18.1062, 65.6842, 969.806, 1175.7, 730.645, 0, 0, 0, 0
35, 18.1065, 65.753, 969.805, 1175.71, 730.652, 0, 0, 0, 0
36, 18.1065, 65.753, 969.805, 1175.71, 730.652, 0, 0, 0, 0
36, 18.1068, 65.7107, 969.803, 1175.72, 730.662, 0, 0, 0, 0
37, 18.1068, 65.7107, 969.803, 1175.72, 730.662, 0, 0, 0, 0
37, 18.1068, 65.7054, 969.803, 1175.72, 730.662, 0, 0, 0, 0
38, 18.1068, 65.7054, 969.803, 1175.72, 730.662, 0, 0, 0, 0
38, 18.1071, 65.7213, 969.802, 1175.72, 730.669, 0, 0, 0, 0
39, 18.1071, 65.7213, 969.802, 1175.72, 730.669, 0, 0, 0, 0
39, 18.1071, 65.7213, 969.801, 1175.74, 730.682, 0, 0, 0, 0
40, 18.1071, 65.7213, 969.801, 1175.74, 730.682, 0, 0, 0, 0
40, 18.1071, 65.716, 969.799, 1175.75, 730.694, 0, 0, 0, 0
41, 18.1071, 65.716, 969.799, 1175.75, 730.694, 0, 0, 0, 0
41, 18.1071, 65.6631, 969.797, 1175.76, 730.706, 0, 0, 0, 0
42, 18.1071, 65.6631, 969.797, 1175.76, 730.706, 0, 0, 0, 0
42, 18.1074, 65.6526, 969.798, 1175.76, 730.701, 0, 0, 0, 0
43, 18.1074, 65.6526, 969.798, 1175.76, 730.701, 0, 0, 0, 0
43, 18.1077, 65.695, 969.795, 1175.78, 730.723, 0, 0, 0, 0
44, 18.1077, 65.695, 969.795, 1175.78, 730.723, 0, 0, 0, 0
44, 18.1081, 65.6633, 969.797, 1175.76, 730.706, 0, 0, 0, 0
