0, 17.8854, 65.8377, 969.794, 1176.7, 732.792, 0, 0, 0, 0
1, 17.886, 65.8325, 969.796, 1176.91, 732.773, 0, 0, 0, 0
1, 17.886, 65.8325, 969.796, 1176.91, 732.773, 0, 0, 0, 0
2, 17.8863, 65.8061, 969.797, 1176.91, 732.771, 0, 0, 0, 0
2, 17.8863, 65.8061, 969.797, 1176.91, 732.771, 0, 0, 0, 0
3, 17.8866, 65.8167, 969.799, 1176.89, 732.754, 0, 0, 0, 0
3, 17.8866, 65.8167, 969.799, 1176.89, 732.754, 0, 0, 0, 0
4, 17.8866, 65.7956, 969.797, 1176.91, 732.766, 0, 0, 0, 0
4, 17.8866, 65.7956, 969.797, 1176.91, 732.766, 0, 0, 0, 0
5, 17.887, 65.8009, 969.798, 1176.9, 732.533, 0, 0, 0, 0
5, 17.887, 65.8009, 969.798, 1176.9, 732.533, 0, 0, 0, 0
6, 17.8873, 65.9067, 969.796, 1176.91, 732.542, 0, 0, 0, 0
6, 17.8873, 65.9067, 969.796, 1176.91, 732.542, 0, 0, 0, 0
7, 17.8876, 65.801, 969.795, 1176.92, 732.321, 0, 0, 0, 0
7, 17.8876, 65.801, 969.795, 1176.92, 732.321, 0, 0, 0, 0
8, 17.8879, 65.8592, 969.796, 1176.91, 732.316, 0, 0, 0, 0
8, 17.8879, 65.8592, 969.796, 1176.91, 732.316, 0, 0, 0, 0
9, 17.8882, 65.7958, 969.795, 1176.92, 732.326, 0, 0, 0, 0
9, 17.8882, 65.7958, 969.795, 1176.92, 732.097, 0, 0, 0, 0
10, 17.8885, 65.8593, 969.795, 1176.92, 732.093, 0, 0, 0, 0
10, 17.8885, 65.8593, 969.795, 1176.92, 732.093, 0, 0, 0, 0
11, 17.8885, 65.7959, 969.792, 1176.94, 732.117, 0, 0, 0, 0
11, 17.8885, 65.7959, 969.792, 1176.94, 732.117, 0, 0, 0, 0
12, 17.8892, 65.8224, 969.791, 1176.95, 731.893, 0, 0, 0, 0
12, 17.8892, 65.8224, 969.791, 1176.95, 731.893, 0, 0, 0, 0
13, 17.8892, 65.7907, 969.79, 1176.73, 731.905, 0, 0, 0, 0
13, 17.8892, 65.7907, 969.79, 1176.96, 732.134, 0, 0, 0, 0
14, 17.8895, 65.7801, 969.789, 1176.97, 732.142, 0, 0, 0, 0
14, 17.8895, 65.7801, 969.789, 1176.97, 732.142, 0, 0, 0, 0
15, 17.8898, 65.7907, 969.784, 1176.77, 732.176, 0, 0, 0, 0
15, 17.8898, 65.7907, 969.784, 1176.77, 732.176, 0, 0, 0, 0
16, 17.8901, 65.7591, 969.785, 1176.77, 732.171, 0, 0, 0, 0
16, 17.8901, 65.7591, 969.785, 1176.77, 732.171, 0, 0, 0, 0
17, 17.8904, 65.7591, 969.782, 1176.79, 731.962, 0, 0, 0, 0
17, 17.8904, 65.7591, 969.782, 1176.56, 731.962, 0, 0, 0, 0
18, 17.8908, 65.7856, 969.781, 1176.57, 731.972, 0, 0, 0, 0
18, 17.8908, 65.7856, 969.781, 1176.8, 731.972, 0, 0, 0, 0
19, 17.8908, 65.8596, 969.779, 1176.58, 731.984, 0, 0, 0, 0
19, 17.8908, 65.8596, 969.779, 1176.58, 731.984, 0, 0, 0, 0
20, 17.8911, 65.7856, 969.778, 1176.59, 731.991, 0, 0, 0, 0
20, 17.8911, 65.7856, 969.778, 1176.59, 731.991, 0, 0, 0, 0
21, 17.8911, 65.8015, 969.778, 1176.59, 731.991, 0, 0, 0, 0
21, 17.8911, 65.8015, 969.778, 1176.59, 731.991, 0, 0, 0, 0
22, 17.8917, 65.7963, 969.777, 1176.59, 731.997, 0, 0, 0, 0
22, 17.8917, 65.7963, 969.777, 1176.59, 731.997, 0, 0, 0, 0
23, 17.892, 65.881, 969.776, 1176.6, 732.004, 0, 0, 0, 0
