0, 17.7314, 65.3398, 969.468, 1177.24, 733.56, 0, 0, 0, 0
1, 17.7314, 65.3398, 969.468, 1177.24, 733.56, 0, 0, 0, 0
1, 17.7314, 65.3557, 969.47, 1177.23, 733.548, 0, 0, 0, 0
2, 17.7314, 65.3557, 969.47, 1177.23, 733.548, 0, 0, 0, 0
2, 17.7314, 65.4191, 969.47, 1177.23, 733.548, 0, 0, 0, 0
3, 17.7314, 65.4191, 969.47, 1177.23, 733.548, 0, 0, 0, 0
3, 17.7311, 65.3503, 969.468, 1177.24, 733.791, 0, 0, 0, 0
4, 17.7311, 65.3503, 969.468, 1177.24, 733.791, 0, 0, 0, 0
4, 17.7311, 65.3027, 969.469, 1177, 733.779, 0, 0, 0, 0
5, 17.7311, 65.3027, 969.469, 1177, 733.779, 0, 0, 0, 0
5, 17.7308, 65.3291, 969.47, 1177, 733.772, 0, 0, 0, 0
6, 17.7308, 65.3291, 969.47, 1177, 733.543, 0, 0, 0, 0
6, 17.7308, 65.2974, 969.47, 1177, 733.543, 0, 0, 0, 0
7, 17.7308, 65.2974, 969.47, 1177.22, 733.543, 0, 0, 0, 0
7, 17.7308, 65.345, 969.47, 1177.22, 733.543, 0, 0, 0, 0
8, 17.7308, 65.345, 969.47, 1177.22, 733.543, 0, 0, 0, 0
8, 17.7308, 65.3661, 969.47, 1177.22, 733.543, 0, 0, 0, 0
9, 17.7308, 65.3661, 969.47, 1177, 733.543, 0, 0, 0, 0
9, 17.7308, 65.3397, 969.472, 1176.98, 733.531, 0, 0, 0, 0
10, 17.7308, 65.3397, 969.472, 1176.98, 733.531, 0, 0, 0, 0
10, 17.7308, 65.3186, 969.472, 1176.98, 733.531, 0, 0, 0, 0
11, 17.7308, 65.3186, 969.472, 1176.98, 733.302, 0, 0, 0, 0
11, 17.7308, 65.2815, 969.47, 1177, 733.543, 0, 0, 0, 0
12, 17.7308, 65.2815, 969.47, 1177, 733.543, 0, 0, 0, 0
12, 17.7308, 65.3238, 969.47, 1177, 733.543, 0, 0, 0, 0
13, 17.7308, 65.3238, 969.47, 1177, 733.314, 0, 0, 0, 0
13, 17.7305, 65.2604, 969.47, 1177, 733.316, 0, 0, 0, 0
14, 17.7305, 65.2604, 969.47, 1177, 733.545, 0, 0, 0, 0
14, 17.7305, 65.308, 969.468, 1177.01, 733.557, 0, 0, 0, 0
15, 17.7305, 65.308, 969.468, 1177.01, 733.328, 0, 0, 0, 0
15, 17.7305, 65.2815, 969.468, 1177.24, 733.328, 0, 0, 0, 0
16, 17.7305, 65.2815, 969.468, 1177.24, 733.328, 0, 0, 0, 0
16, 17.7305, 65.3503, 969.468, 1177.24, 733.328, 0, 0, 0, 0
17, 17.7305, 65.3503, 969.468, 1177.24, 733.099, 0, 0, 0, 0
17, 17.7305, 65.345, 969.468, 1177.24, 733.099, 0, 0, 0, 0
18, 17.7305, 65.345, 969.468, 1177.24, 733.099, 0, 0, 0, 0
18, 17.7302, 65.2973, 969.466, 1177.26, 733.116, 0, 0, 0, 0
19, 17.7302, 65.2973, 969.466, 1177.26, 733.116, 0, 0, 0, 0
19, 17.7302, 65.2709, 969.468, 1177.24, 733.333, 0, 0, 0, 0
20, 17.7302, 65.2709, 969.468, 1177.24, 733.333, 0, 0, 0, 0
20, 17.7302, 65.2867, 969.466, 1177.26, 733.345, 0, 0, 0, 0
21, 17.7302, 65.2867, 969.466, 1177.03, 733.574, 0, 0, 0, 0
21, 17.7302, 65.2762, 969.469, 1177, 733.55, 0, 0, 0, 0
22, 17.7302, 65.2762, 969.469, 1177, 733.55, 0, 0, 0, 0
22, 17.7302, 65.2656, 969.471, 1176.99, 733.538, 0, 0, 0, 0
23, 17.7302, 65.2656, 969.471, 1176.99, 733.538, 0, 0, 0, 0
23, 17.7298, 65.3026, 969.471, 1176.99, 733.542, 0, 0, 0, 0
24, 17.7298, 65.3026, 969.471, 1176.99, 733.542, 0, 0, 0, 0
24, 17.7298, 65.3449, 969.472, 1177.21, 733.53, 0, 0, 0, 0
25, 17.7298, 65.3449, 969.472, 1177.21, 733.53, 0, 0, 0, 0
25, 17.7295, 65.366, 969.474, 1177.2, 733.52, 0, 0, 0, 0
26, 17.7295, 65.366, 969.474, 1177.43, 733.52, 0, 0, 0, 0
26, 17.7295, 65.3184, 969.477, 1177.41, 733.496, 0, 0, 0, 0
27, 17.7295, 65.3184, 969.477, 1177.64, 733.496, 0, 0, 0, 0
27, 17.7292, 65.2813, 969.478, 1177.86, 733.488, 0, 0, 0, 0
28, 17.7292, 65.2813, 969.478, 1177.86, 733.488, 0, 0, 0, 0
28, 17.7292, 65.3078, 969.478, 1177.63, 733.488, 0, 0, 0, 0
29, 17.7292, 65.3078, 969.478, 1177.63, 733.488, 0, 0, 0, 0
29, 17.7292, 65.313, 969.478, 1177.63, 733.488, 0, 0, 0, 0
30, 17.7292, 65.313, 969.478, 1177.4, 733.26, 0, 0, 0, 0
30, 17.7292, 65.313, 969.476, 1177.41, 733.272, 0, 0, 0, 0
31, 17.7292, 65.313, 969.476, 1177.18, 733.272, 0, 0, 0, 0
31, 17.7292, 65.2972, 969.475, 1177.19, 733.055, 0, 0, 0, 0
32, 17.7292, 65.2972, 969.475, 1177.19, 733.055, 0, 0, 0, 0
32, 17.7292, 65.2866, 969.475, 1176.97, 733.055, 0, 0, 0, 0
33, 17.7292, 65.2866, 969.475, 1176.97, 733.284, 0, 0, 0, 0
33, 17.7289, 65.276, 969.474, 1176.97, 733.289, 0, 0, 0, 0
34, 17.7289, 65.276, 969.474, 1176.97, 733.289, 0, 0, 0, 0
34, 17.7289, 65.2601, 969.476, 1176.96, 733.276, 0, 0, 0, 0
35, 17.7289, 65.2601, 969.476, 1177.19, 733.505, 0, 0, 0, 0
35, 17.7289, 65.3236, 969.476, 1177.42, 733.505, 0, 0, 0, 0
36, 17.7289, 65.3236, 969.476, 1177.42, 733.505, 0, 0, 0, 0
36, 17.7289, 65.2707, 969.477, 1177.63, 733.493, 0, 0, 0, 0
37, 17.7289, 65.2707, 969.477, 1177.63, 733.493, 0, 0, 0, 0
37, 17.7289, 65.3077, 969.479, 1177.62, 733.481, 0, 0, 0, 0
38, 17.7289, 65.3077, 969.479, 1177.62, 733.481, 0, 0, 0, 0
38, 17.7289, 65.3447, 969.479, 1177.62, 733.481, 0, 0, 0, 0
39, 17.7289, 65.3447, 969.479, 1177.62, 733.481, 0, 0, 0, 0
39, 17.7289, 65.3341, 969.481, 1177.84, 733.469, 0, 0, 0, 0
40, 17.7289, 65.3341, 969.481, 1177.84, 733.469, 0, 0, 0, 0
40, 17.7289, 65.3659, 969.482, 1178.05, 733.457, 0, 0, 0, 0
41, 17.7289, 65.3659, 969.482, 1178.05, 733.457, 0, 0, 0, 0
41, 17.7286, 65.3341, 969.485, 1178.03, 733.435, 0, 0, 0, 0
42, 17.7286, 65.3341, 969.485, 1178.03, 733.435, 0, 0, 0, 0
42, 17.7286, 65.3235, 969.489, 1178.01, 733.41, 0, 0, 0, 0
43, 17.7286, 65.3235, 969.489, 1177.78, 733.639, 0, 0, 0, 0
43, 17.7286, 65.3764, 969.49, 1177.54, 733.627, 0, 0, 0, 0
44, 17.7286, 65.3764, 969.49, 1177.54, 733.627, 0, 0, 0, 0
44, 17.7283, 65.3393, 969.491, 1177.53, 733.62, 0, 0, 0, 0
45, 17.7283, 65.3393, 969.491, 1177.53, 733.62, 0, 0, 0, 0
45, 17.7283, 65.3446, 969.491, 1177.53, 733.62, 0, 0, 0, 0
46, 17.7283, 65.3446, 969.491, 1177.3, 733.62, 0, 0, 0, 0
46, 17.7286, 65.3077, 969.492, 1177.3, 733.615, 0, 0, 0, 0
47, 17.7286, 65.3077, 969.492, 1177.3, 733.386, 0, 0, 0, 0
47, 17.7283, 65.3129, 969.491, 1177.3, 733.62, 0, 0, 0, 0
