0, 17.7264, 65.5876, 969.751, 1178.39, 733.334, 0, 0, 0, 0
1, 17.7264, 65.5876, 969.751, 1178.39, 733.334, 0, 0, 0, 0
1, 17.7267, 65.6458, 969.753, 1178.37, 733.318, 0, 0, 0, 0
2, 17.7267, 65.6458, 969.753, 1178.37, 733.318, 0, 0, 0, 0
2, 17.7267, 65.5718, 969.753, 1178.14, 733.318, 0, 0, 0, 0
3, 17.7267, 65.5718, 969.753, 1178.14, 733.318, 0, 0, 0, 0
3, 17.727, 65.6194, 969.754, 1178.14, 733.313, 0, 0, 0, 0
4, 17.727, 65.6194, 969.754, 1178.14, 733.313, 0, 0, 0, 0
4, 17.727, 65.5877, 969.755, 1178.13, 733.301, 0, 0, 0, 0
5, 17.727, 65.5877, 969.755, 1178.13, 733.301, 0, 0, 0, 0
5, 17.7273, 65.5296, 969.756, 1178.12, 733.298, 0, 0, 0, 0
6, 17.7273, 65.5296, 969.756, 1178.12, 733.298, 0, 0, 0, 0
6, 17.7273, 65.4978, 969.754, 1178.14, 733.539, 0, 0, 0, 0
7, 17.7273, 65.4978, 969.754, 1178.14, 733.539, 0, 0, 0, 0
7, 17.7273, 65.519, 969.754, 1178.14, 733.539, 0, 0, 0, 0
8, 17.7273, 65.519, 969.754, 1178.14, 733.31, 0, 0, 0, 0
8, 17.7273, 65.5507, 969.754, 1178.14, 733.31, 0, 0, 0, 0
9, 17.7273, 65.5507, 969.754, 1178.14, 733.31, 0, 0, 0, 0
9, 17.7273, 65.5137, 969.752, 1178.15, 733.323, 0, 0, 0, 0
10, 17.7273, 65.5137, 969.752, 1178.15, 733.323, 0, 0, 0, 0
10, 17.7273, 65.5401, 969.751, 1178.16, 733.335, 0, 0, 0, 0
11, 17.7273, 65.5401, 969.751, 1178.16, 733.335, 0, 0, 0, 0
11, 17.727, 65.4661, 969.75, 1178.16, 733.337, 0, 0, 0, 0
12, 17.727, 65.4661, 969.75, 1178.16, 733.337, 0, 0, 0, 0
12, 17.727, 65.5348, 969.75, 1178.16, 733.337, 0, 0, 0, 0
13, 17.727, 65.5348, 969.75, 1178.16, 733.337, 0, 0, 0, 0
13, 17.7273, 65.5243, 969.749, 1178.17, 733.347, 0, 0, 0, 0
14, 17.7273, 65.5243, 969.749, 1178.17, 733.347, 0, 0, 0, 0
14, 17.7276, 65.5772, 969.748, 1178.18, 733.354, 0, 0, 0, 0
15, 17.7276, 65.5772, 969.748, 1177.95, 733.354, 0, 0, 0, 0
15, 17.7276, 65.556, 969.745, 1177.96, 733.367, 0, 0, 0, 0
18, 17.7276, 65.556, 969.745, 1177.98, 733.379, 0, 0, 0, 0
18, 17.7276, 65.556, 969.745, 1178.2, 733.379, 0, 0, 0, 0
