0, 17.7273, 65.2652, 969.485, 1177.12, 733.668, 0, 0, 0, 0
1, 17.7273, 65.2652, 969.485, 1177.12, 733.668, 0, 0, 0, 0
1, 17.7279, 65.3182, 969.488, 1177.1, 733.646, 0, 0, 0, 0
2, 17.7279, 65.3182, 969.488, 1177.1, 733.417, 0, 0, 0, 0
2, 17.7279, 65.2441, 969.488, 1177.1, 733.417, 0, 0, 0, 0
3, 17.7279, 65.2441, 969.488, 1177.33, 733.417, 0, 0, 0, 0
3, 17.7279, 65.3393, 969.488, 1177.56, 733.417, 0, 0, 0, 0
4, 17.7279, 65.3393, 969.488, 1177.56, 733.417, 0, 0, 0, 0
4, 17.7276, 65.3181, 969.489, 1177.32, 733.41, 0, 0, 0, 0
5, 17.7276, 65.3181, 969.489, 1177.32, 733.639, 0, 0, 0, 0
5, 17.7276, 65.334, 969.49, 1177.31, 733.627, 0, 0, 0, 0
6, 17.7276, 65.334, 969.49, 1177.31, 733.627, 0, 0, 0, 0
6, 17.7279, 65.2653, 969.494, 1177.28, 733.598, 0, 0, 0, 0
7, 17.7279, 65.2653, 969.494, 1177.28, 733.598, 0, 0, 0, 0
7, 17.7276, 65.3287, 969.494, 1177.51, 733.602, 0, 0, 0, 0
8, 17.7276, 65.3287, 969.494, 1177.51, 733.602, 0, 0, 0, 0
8, 17.7276, 65.3446, 969.495, 1177.73, 733.59, 0, 0, 0, 0
9, 17.7276, 65.3446, 969.495, 1177.96, 733.59, 0, 0, 0, 0
9, 17.7273, 65.2493, 969.495, 1177.96, 733.595, 0, 0, 0, 0
10, 17.7273, 65.2493, 969.495, 1177.73, 733.366, 0, 0, 0, 0
10, 17.7273, 65.2546, 969.495, 1177.73, 733.366, 0, 0, 0, 0
11, 17.7273, 65.2546, 969.495, 1177.5, 733.366, 0, 0, 0, 0
11, 17.7273, 65.3128, 969.495, 1177.28, 733.366, 0, 0, 0, 0
12, 17.7273, 65.3128, 969.495, 1177.28, 733.366, 0, 0, 0, 0
12, 17.7273, 65.281, 969.495, 1177.05, 733.366, 0, 0, 0, 0
13, 17.7273, 65.281, 969.495, 1176.82, 733.366, 0, 0, 0, 0
