25, 17.8027, 66.0374, 969.739, 1177.1, 732.273, 0, 0, 0, 0
25, 17.8027, 66.0374, 969.739, 1177.33, 732.502, 0, 0, 0, 0
26, 17.8027, 66.0849, 969.743, 1177.3, 732.477, 0, 0, 0, 0
26, 17.8027, 66.0849, 969.743, 1177.3, 732.477, 0, 0, 0, 0
27, 17.8033, 66.0269, 969.744, 1177.29, 732.697, 0, 0, 0, 0
27, 17.8033, 66.0269, 969.744, 1177.29, 732.697, 0, 0, 0, 0
28, 17.8037, 66.0428, 969.744, 1177.29, 732.694, 0, 0, 0, 0
28, 17.8037, 66.0428, 969.744, 1177.29, 732.694, 0, 0, 0, 0
29, 17.804, 66.0005, 969.746, 1177.27, 732.678, 0, 0, 0, 0
29, 17.804, 66.0005, 969.746, 1177.05, 732.449, 0, 0, 0, 0
30, 17.8043, 66.064, 969.745, 1177.06, 732.458, 0, 0, 0, 0
30, 17.8043, 66.064, 969.745, 1177.06, 732.23, 0, 0, 0, 0
31, 17.8046, 66.0482, 969.744, 1177.06, 732.237, 0, 0, 0, 0
31, 17.8046, 66.0482, 969.744, 1177.06, 732.237, 0, 0, 0, 0
32, 17.8049, 66.0483, 969.743, 1177.07, 732.245, 0, 0, 0, 0
32, 17.8049, 66.0483, 969.743, 1177.07, 732.245, 0, 0, 0, 0
33, 17.8052, 66.0324, 969.74, 1177.09, 732.267, 0, 0, 0, 0
33, 17.8052, 66.0324, 969.74, 1177.09, 732.267, 0, 0, 0, 0
34, 17.8056, 66.0113, 969.741, 1177.09, 732.262, 0, 0, 0, 0
34, 17.8056, 66.0113, 969.741, 1176.86, 732.262, 0, 0, 0, 0
35, 17.8062, 66.0432, 969.74, 1176.86, 732.267, 0, 0, 0, 0
35, 17.8062, 66.0432, 969.74, 1176.86, 732.267, 0, 0, 0, 0
36, 17.8062, 65.9638, 969.738, 1176.88, 732.279, 0, 0, 0, 0
36, 17.8062, 65.9638, 969.738, 1176.88, 732.279, 0, 0, 0, 0
37, 17.8065, 65.9903, 969.737, 1177.11, 732.287, 0, 0, 0, 0
37, 17.8065, 65.9903, 969.737, 1177.11, 732.287, 0, 0, 0, 0
38, 17.8068, 66.0644, 969.736, 1177.12, 732.297, 0, 0, 0, 0
38, 17.8068, 66.0644, 969.736, 1177.35, 732.525, 0, 0, 0, 0
39, 17.8075, 66.0486, 969.737, 1177.34, 732.745, 0, 0, 0, 0
39, 17.8075, 66.0486, 969.737, 1177.34, 732.745, 0, 0, 0, 0
40, 17.8081, 66.0593, 969.74, 1177.32, 732.955, 0, 0, 0, 0
40, 17.8081, 66.0593, 969.74, 1177.32, 732.955, 0, 0, 0, 0
41, 17.8084, 65.98, 969.742, 1177.31, 733.167, 0, 0, 0, 0
41, 17.8084, 65.98, 969.742, 1177.31, 733.396, 0, 0, 0, 0
42, 17.809, 65.9801, 969.745, 1177.29, 733.377, 0, 0, 0, 0
42, 17.809, 65.9801, 969.745, 1177.29, 733.377, 0, 0, 0, 0
43, 17.8097, 65.9591, 969.747, 1177.27, 733.357, 0, 0, 0, 0
43, 17.8097, 65.9591, 969.747, 1177.27, 733.357, 0, 0, 0, 0
44, 17.81, 65.9961, 969.748, 1177.26, 733.124, 0, 0, 0, 0
44, 17.81, 65.9961, 969.748, 1177.26, 733.124, 0, 0, 0, 0
45, 17.8103, 66.0067, 969.75, 1177.25, 733.109, 0, 0, 0, 0
45, 17.8103, 66.0067, 969.75, 1177.25, 733.109, 0, 0, 0, 0
46, 17.8103, 65.9539, 969.75, 1177.25, 733.109, 0, 0, 0, 0
46, 17.8103, 65.9539, 969.75, 1177.25, 733.109, 0, 0, 0, 0
47, 17.8106, 65.9539, 969.751, 1177.24, 733.334, 0, 0, 0, 0
47, 17.8106, 65.9539, 969.751, 1177.24, 733.334, 0, 0, 0, 0
48, 17.8113, 66.065, 969.75, 1177.25, 733.11, 0, 0, 0, 0
48, 17.8113, 66.065, 969.75, 1177.25, 733.11, 0, 0, 0, 0
49, 17.8116, 65.9593, 969.751, 1177.02, 732.876, 0, 0, 0, 0
49, 17.8116, 65.9593, 969.751, 1177.02, 732.876, 0, 0, 0, 0
50, 17.8119, 65.9594, 969.749, 1177.03, 732.886, 0, 0, 0, 0
50, 17.8119, 65.9594, 969.749, 1177.03, 732.657, 0, 0, 0, 0
51, 17.8122, 65.9436, 969.75, 1177.02, 732.423, 0, 0, 0, 0
51, 17.8122, 65.9436, 969.75, 1177.02, 732.423, 0, 0, 0, 0
52, 17.8128, 65.9595, 969.753, 1177.23, 732.633, 0, 0, 0, 0
52, 17.8128, 65.9595, 969.753, 1177.23, 732.633, 0, 0, 0, 0
53, 17.8132, 65.9754, 969.753, 1177.23, 732.628, 0, 0, 0, 0
53, 17.8132, 65.9754, 969.753, 1177.23, 732.857, 0, 0, 0, 0
54, 17.8135, 66.0125, 969.752, 1177.24, 732.867, 0, 0, 0, 0
54, 17.8135, 66.0125, 969.752, 1177.01, 732.638, 0, 0, 0, 0
55, 17.8138, 65.9861, 969.753, 1177.23, 732.634, 0, 0, 0, 0
55, 17.8138, 65.9861, 969.753, 1177.23, 732.634, 0, 0, 0, 0
56, 17.8144, 66.0285, 969.752, 1177.01, 732.41, 0, 0, 0, 0
56, 17.8144, 66.0285, 969.752, 1177.01, 732.41, 0, 0, 0, 0
57, 17.8147, 66.0338, 969.751, 1177.01, 732.188, 0, 0, 0, 0
57, 17.8147, 66.0338, 969.751, 1177.24, 732.188, 0, 0, 0, 0
58, 17.8154, 66.0339, 969.752, 1177.24, 732.181, 0, 0, 0, 0
58, 17.8154, 66.0339, 969.752, 1177.01, 732.181, 0, 0, 0, 0
59, 17.816, 66.0393, 969.749, 1177.02, 732.199, 0, 0, 0, 0
59, 17.816, 66.0393, 969.749, 1177.02, 732.199, 0, 0, 0, 0
