0, 17.8708, 65.9097, 969.803, 1176.86, 732.725, 0, 0, 0, 0
1, 17.8714, 65.8939, 969.804, 1176.86, 732.946, 0, 0, 0, 0
1, 17.8714, 65.8939, 969.804, 1176.63, 732.946, 0, 0, 0, 0
2, 17.8718, 65.9362, 969.805, 1176.62, 732.942, 0, 0, 0, 0
2, 17.8718, 65.9362, 969.805, 1176.62, 732.713, 0, 0, 0, 0
3, 17.8721, 65.9575, 969.804, 1176.63, 732.72, 0, 0, 0, 0
3, 17.8721, 65.9575, 969.804, 1176.63, 732.72, 0, 0, 0, 0
4, 17.8721, 66.0156, 969.802, 1176.64, 732.732, 0, 0, 0, 0
4, 17.8721, 66.0156, 969.802, 1176.64, 732.732, 0, 0, 0, 0
5, 17.8724, 66.0157, 969.802, 1176.87, 732.73, 0, 0, 0, 0
5, 17.8724, 66.0157, 969.802, 1176.87, 732.73, 0, 0, 0, 0
6, 17.8727, 66.0157, 969.803, 1176.86, 732.725, 0, 0, 0, 0
6, 17.8727, 66.0157, 969.803, 1176.86, 732.725, 0, 0, 0, 0
7, 17.873, 66.021, 969.805, 1176.85, 732.94, 0, 0, 0, 0
7, 17.873, 66.021, 969.805, 1176.85, 732.94, 0, 0, 0, 0
8, 17.8733, 65.9047, 969.804, 1176.86, 732.947, 0, 0, 0, 0
8, 17.8733, 65.9047, 969.804, 1176.86, 732.947, 0, 0, 0, 0
9, 17.8733, 66.0158, 969.805, 1176.85, 732.706, 0, 0, 0, 0
9, 17.8733, 66.0158, 969.805, 1176.62, 732.706, 0, 0, 0, 0
10, 17.8733, 65.9946, 969.804, 1176.63, 732.718, 0, 0, 0, 0
10, 17.8733, 65.9946, 969.804, 1176.86, 732.718, 0, 0, 0, 0
11, 17.874, 65.9577, 969.803, 1176.86, 732.724, 0, 0, 0, 0
11, 17.874, 65.9577, 969.803, 1176.86, 732.724, 0, 0, 0, 0
12, 17.874, 66.0106, 969.803, 1176.86, 732.724, 0, 0, 0, 0
12, 17.874, 66.0106, 969.803, 1176.86, 732.724, 0, 0, 0, 0
13, 17.874, 65.9789, 969.803, 1176.86, 732.724, 0, 0, 0, 0
13, 17.874, 65.9789, 969.803, 1176.63, 732.724, 0, 0, 0, 0
14, 17.8743, 65.9631, 969.802, 1176.64, 732.731, 0, 0, 0, 0
14, 17.8743, 65.9631, 969.802, 1176.64, 732.502, 0, 0, 0, 0
15, 17.8743, 65.9472, 969.802, 1176.64, 732.273, 0, 0, 0, 0
15, 17.8743, 65.9472, 969.802, 1176.64, 732.273, 0, 0, 0, 0
16, 17.8746, 66.0054, 969.802, 1176.64, 732.042, 0, 0, 0, 0
16, 17.8746, 66.0054, 969.802, 1176.64, 732.042, 0, 0, 0, 0
17, 17.8749, 65.9896, 969.801, 1176.65, 732.049, 0, 0, 0, 0
17, 17.8749, 65.9896, 969.801, 1176.65, 732.507, 0, 0, 0, 0
18, 17.8752, 65.9368, 969.8, 1176.65, 732.515, 0, 0, 0, 0
18, 17.8752, 65.9368, 969.8, 1176.65, 732.515, 0, 0, 0, 0
19, 17.8752, 66.0214, 969.799, 1176.67, 732.756, 0, 0, 0, 0
19, 17.8752, 66.0214, 969.799, 1176.67, 732.756, 0, 0, 0, 0
20, 17.8756, 65.9209, 969.799, 1176.66, 732.754, 0, 0, 0, 0
20, 17.8756, 65.9209, 969.799, 1176.66, 732.754, 0, 0, 0, 0
21, 17.8756, 65.905, 969.796, 1176.69, 732.549, 0, 0, 0, 0
21, 17.8756, 65.905, 969.796, 1176.69, 732.549, 0, 0, 0, 0
22, 17.8759, 65.9527, 969.795, 1176.7, 732.556, 0, 0, 0, 0
22, 17.8759, 65.9527, 969.795, 1176.7, 732.328, 0, 0, 0, 0
23, 17.8759, 65.9633, 969.795, 1176.47, 732.328, 0, 0, 0, 0
23, 17.8759, 65.9633, 969.795, 1176.47, 732.328, 0, 0, 0, 0
24, 17.8762, 65.8946, 969.794, 1176.47, 732.106, 0, 0, 0, 0
24, 17.8762, 65.8946, 969.794, 1176.47, 732.106, 0, 0, 0, 0
25, 17.8765, 65.9634, 969.792, 1176.71, 732.345, 0, 0, 0, 0
25, 17.8765, 65.9634, 969.792, 1176.71, 732.574, 0, 0, 0, 0
26, 17.8768, 65.9211, 969.793, 1176.71, 732.569, 0, 0, 0, 0
26, 17.8768, 65.9211, 969.793, 1176.71, 732.569, 0, 0, 0, 0
27, 17.8775, 65.8842, 969.794, 1176.7, 732.791, 0, 0, 0, 0
27, 17.8775, 65.8842, 969.794, 1176.7, 732.791, 0, 0, 0, 0
28, 17.8778, 65.9213, 969.794, 1176.7, 732.557, 0, 0, 0, 0
28, 17.8778, 65.9213, 969.794, 1176.7, 732.557, 0, 0, 0, 0
32, 17.8784, 65.9531, 969.797, 1176.7, 732.328, 0, 0, 0, 0
32, 17.8784, 65.9531, 969.797, 1176.45, 732.767, 0, 0, 0, 0
33, 17.8781, 66.0006, 969.798, 1176.44, 732.76, 0, 0, 0, 0
33, 17.8781, 66.0006, 969.798, 1176.67, 732.76, 0, 0, 0, 0
34, 17.8784, 65.9954, 969.797, 1176.68, 732.767, 0, 0, 0, 0
34, 17.8784, 65.9954, 969.797, 1176.68, 732.767, 0, 0, 0, 0
35, 17.8787, 65.9584, 969.801, 1176.65, 732.738, 0, 0, 0, 0
35, 17.8787, 65.9584, 969.801, 1176.65, 732.738, 0, 0, 0, 0
36, 17.879, 65.9214, 969.801, 1176.65, 732.736, 0, 0, 0, 0
36, 17.879, 65.9214, 969.801, 1176.65, 732.736, 0, 0, 0, 0
37, 17.8794, 65.9268, 969.802, 1176.64, 732.731, 0, 0, 0, 0
37, 17.8794, 65.9268, 969.802, 1176.87, 732.731, 0, 0, 0, 0
38, 17.8794, 65.9162, 969.8, 1176.88, 732.743, 0, 0, 0, 0
38, 17.8794, 65.9162, 969.8, 1176.88, 732.743, 0, 0, 0, 0
39, 17.88, 65.9692, 969.803, 1176.86, 732.724, 0, 0, 0, 0
39, 17.88, 65.9692, 969.803, 1176.86, 732.724, 0, 0, 0, 0
40, 17.88, 65.9216, 969.803, 1176.86, 732.724, 0, 0, 0, 0
40, 17.88, 65.9216, 969.803, 1176.86, 732.724, 0, 0, 0, 0
41, 17.8803, 65.9375, 969.807, 1176.83, 732.466, 0, 0, 0, 0
41, 17.8803, 65.9375, 969.807, 1176.83, 732.466, 0, 0, 0, 0
42, 17.8806, 65.9005, 969.804, 1176.86, 732.488, 0, 0, 0, 0
42, 17.8806, 65.9005, 969.804, 1176.63, 732.488, 0, 0, 0, 0
43, 17.8806, 65.8846, 969.802, 1176.64, 732.5, 0, 0, 0, 0
