0, 17.7235, 65.2329, 969.626, 1177.7, 733.099, 0, 0, 0, 0
1, 17.7235, 65.2329, 969.626, 1177.7, 733.099, 0, 0, 0, 0
1, 17.7235, 65.2224, 969.624, 1177.71, 733.34, 0, 0, 0, 0
2, 17.7235, 65.2224, 969.624, 1177.71, 733.569, 0, 0, 0, 0
2, 17.7232, 65.1483, 969.623, 1177.71, 733.574, 0, 0, 0, 0
3, 17.7232, 65.1483, 969.623, 1177.71, 733.574, 0, 0, 0, 0
3, 17.7232, 65.2223, 969.622, 1177.72, 733.815, 0, 0, 0, 0
4, 17.7232, 65.2223, 969.622, 1177.72, 733.815, 0, 0, 0, 0
4, 17.7232, 65.2382, 969.62, 1177.74, 733.598, 0, 0, 0, 0
5, 17.7232, 65.2382, 969.62, 1177.74, 733.598, 0, 0, 0, 0
5, 17.7232, 65.2276, 969.622, 1177.72, 733.357, 0, 0, 0, 0
6, 17.7232, 65.2276, 969.622, 1177.72, 733.357, 0, 0, 0, 0
6, 17.7229, 65.2064, 969.621, 1177.73, 733.359, 0, 0, 0, 0
7, 17.7229, 65.2064, 969.621, 1177.73, 733.13, 0, 0, 0, 0
7, 17.7229, 65.1905, 969.623, 1177.72, 733.118, 0, 0, 0, 0
8, 17.7229, 65.1905, 969.623, 1177.72, 733.118, 0, 0, 0, 0
8, 17.7226, 65.2381, 969.622, 1177.72, 733.123, 0, 0, 0, 0
9, 17.7226, 65.2381, 969.622, 1177.72, 733.123, 0, 0, 0, 0
9, 17.7226, 65.2222, 969.622, 1177.72, 733.352, 0, 0, 0, 0
10, 17.7226, 65.2222, 969.622, 1177.72, 733.581, 0, 0, 0, 0
10, 17.7226, 65.1217, 969.621, 1177.73, 733.593, 0, 0, 0, 0
11, 17.7226, 65.1217, 969.621, 1177.73, 733.822, 0, 0, 0, 0
11, 17.7226, 65.1852, 969.624, 1177.71, 733.797, 0, 0, 0, 0
12, 17.7226, 65.1852, 969.624, 1177.71, 733.797, 0, 0, 0, 0
12, 17.7226, 65.2011, 969.624, 1177.71, 733.568, 0, 0, 0, 0
13, 17.7226, 65.2011, 969.624, 1177.71, 733.568, 0, 0, 0, 0
13, 17.7226, 65.2381, 969.624, 1177.71, 733.568, 0, 0, 0, 0
14, 17.7226, 65.2381, 969.624, 1177.71, 733.568, 0, 0, 0, 0
14, 17.7226, 65.2328, 969.624, 1177.71, 733.568, 0, 0, 0, 0
15, 17.7226, 65.2328, 969.624, 1177.71, 733.568, 0, 0, 0, 0
15, 17.7226, 65.0794, 969.626, 1177.7, 733.556, 0, 0, 0, 0
16, 17.7226, 65.0794, 969.626, 1177.7, 733.556, 0, 0, 0, 0
16, 17.7226, 65.1217, 969.627, 1177.68, 733.773, 0, 0, 0, 0
17, 17.7226, 65.1217, 969.627, 1177.68, 733.773, 0, 0, 0, 0
17, 17.7229, 65.143, 969.63, 1177.67, 733.756, 0, 0, 0, 0
18, 17.7229, 65.143, 969.63, 1177.67, 733.985, 0, 0, 0, 0
18, 17.7229, 65.1482, 969.63, 1177.67, 733.985, 0, 0, 0, 0
19, 17.7229, 65.1482, 969.63, 1177.67, 733.985, 0, 0, 0, 0
19, 17.7229, 65.143, 969.63, 1177.67, 733.985, 0, 0, 0, 0
20, 17.7229, 65.143, 969.63, 1177.67, 733.985, 0, 0, 0, 0
20, 17.7229, 65.143, 969.631, 1177.65, 733.973, 0, 0, 0, 0
21, 17.7229, 65.143, 969.631, 1177.65, 733.973, 0, 0, 0, 0
21, 17.7226, 65.1217, 969.629, 1177.67, 733.99, 0, 0, 0, 0
22, 17.7226, 65.1217, 969.629, 1177.9, 733.99, 0, 0, 0, 0
22, 17.7226, 65.164, 969.631, 1177.89, 733.978, 0, 0, 0, 0
23, 17.7226, 65.164, 969.631, 1177.89, 733.978, 0, 0, 0, 0
23, 17.7226, 65.1323, 969.632, 1177.88, 733.965, 0, 0, 0, 0
24, 17.7226, 65.1323, 969.632, 1177.88, 733.965, 0, 0, 0, 0
24, 17.7226, 65.1006, 969.634, 1177.63, 733.724, 0, 0, 0, 0
25, 17.7226, 65.1006, 969.634, 1177.63, 733.724, 0, 0, 0, 0
25, 17.7226, 65.1059, 969.634, 1177.63, 733.724, 0, 0, 0, 0
26, 17.7226, 65.1059, 969.634, 1177.63, 733.724, 0, 0, 0, 0
26, 17.7226, 65.1059, 969.634, 1177.63, 733.724, 0, 0, 0, 0
27, 17.7226, 65.1059, 969.634, 1177.63, 733.495, 0, 0, 0, 0
27, 17.7226, 65.1376, 969.634, 1177.63, 733.495, 0, 0, 0, 0
28, 17.7226, 65.1376, 969.634, 1177.63, 733.495, 0, 0, 0, 0
28, 17.7226, 65.1217, 969.632, 1177.65, 733.508, 0, 0, 0, 0
29, 17.7226, 65.1217, 969.632, 1177.65, 733.508, 0, 0, 0, 0
29, 17.7226, 65.0742, 969.631, 1177.66, 733.52, 0, 0, 0, 0
30, 17.7226, 65.0742, 969.631, 1177.66, 733.52, 0, 0, 0, 0
30, 17.7222, 65.1481, 969.63, 1177.66, 733.524, 0, 0, 0, 0
31, 17.7222, 65.1481, 969.63, 1177.66, 733.296, 0, 0, 0, 0
31, 17.7222, 65.201, 969.63, 1177.66, 733.524, 0, 0, 0, 0
32, 17.7222, 65.201, 969.63, 1177.66, 733.524, 0, 0, 0, 0
32, 17.7222, 65.1164, 969.632, 1177.65, 733.283, 0, 0, 0, 0
33, 17.7222, 65.1164, 969.632, 1177.65, 733.283, 0, 0, 0, 0
33, 17.7222, 65.1005, 969.634, 1177.64, 733.271, 0, 0, 0, 0
34, 17.7222, 65.1005, 969.634, 1177.87, 733.5, 0, 0, 0, 0
34, 17.7222, 65.1534, 969.635, 1177.86, 733.488, 0, 0, 0, 0
35, 17.7222, 65.1534, 969.635, 1177.86, 733.488, 0, 0, 0, 0
35, 17.7219, 65.1375, 969.635, 1177.86, 733.49, 0, 0, 0, 0
36, 17.7219, 65.1375, 969.635, 1177.86, 733.49, 0, 0, 0, 0
36, 17.7219, 65.1534, 969.637, 1177.85, 733.707, 0, 0, 0, 0
37, 17.7219, 65.1534, 969.637, 1177.85, 733.707, 0, 0, 0, 0
37, 17.7219, 65.1904, 969.64, 1177.82, 733.912, 0, 0, 0, 0
38, 17.7219, 65.1904, 969.64, 1177.82, 733.912, 0, 0, 0, 0
38, 17.7222, 65.1693, 969.64, 1177.82, 733.909, 0, 0, 0, 0
39, 17.7222, 65.1693, 969.64, 1177.82, 733.909, 0, 0, 0, 0
39, 17.7222, 65.1323, 969.642, 1177.81, 733.897, 0, 0, 0, 0
40, 17.7222, 65.1323, 969.642, 1177.81, 733.897, 0, 0, 0, 0
40, 17.7226, 65.1905, 969.644, 1177.79, 733.88, 0, 0, 0, 0
41, 17.7226, 65.1905, 969.644, 1177.79, 733.88, 0, 0, 0, 0
41, 17.7226, 65.1693, 969.648, 1177.77, 733.856, 0, 0, 0, 0
42, 17.7226, 65.1693, 969.648, 1177.77, 733.856, 0, 0, 0, 0
42, 17.7226, 65.1746, 969.649, 1177.75, 733.844, 0, 0, 0, 0
43, 17.7226, 65.1746, 969.649, 1177.75, 734.073, 0, 0, 0, 0
43, 17.7226, 65.1165, 969.649, 1177.98, 734.073, 0, 0, 0, 0
44, 17.7226, 65.1165, 969.649, 1177.98, 734.073, 0, 0, 0, 0
44, 17.7226, 65.1693, 969.653, 1177.96, 734.048, 0, 0, 0, 0
45, 17.7226, 65.1693, 969.653, 1177.96, 734.048, 0, 0, 0, 0
45, 17.7226, 65.2011, 969.656, 1177.93, 734.024, 0, 0, 0, 0
46, 17.7226, 65.2011, 969.656, 1177.93, 733.795, 0, 0, 0, 0
46, 17.7226, 65.1958, 969.658, 1177.92, 733.783, 0, 0, 0, 0
47, 17.7226, 65.1958, 969.658, 1177.69, 733.783, 0, 0, 0, 0
47, 17.7226, 65.2275, 969.663, 1177.89, 733.975, 0, 0, 0, 0
48, 17.7226, 65.2275, 969.663, 1177.89, 733.975, 0, 0, 0, 0
48, 17.7226, 65.1429, 969.666, 1177.86, 733.951, 0, 0, 0, 0
49, 17.7226, 65.1429, 969.666, 1177.86, 733.951, 0, 0, 0, 0
49, 17.7222, 65.2274, 969.667, 1178.08, 734.172, 0, 0, 0, 0
50, 17.7222, 65.2274, 969.667, 1178.08, 734.172, 0, 0, 0, 0
50, 17.7222, 65.2274, 969.669, 1178.07, 734.16, 0, 0, 0, 0
51, 17.7222, 65.2274, 969.669, 1177.84, 734.16, 0, 0, 0, 0
