0, 17.7257, 65.1698, 969.613, 1177.79, 733.882, 0, 0, 0, 0
1, 17.7257, 65.1698, 969.613, 1177.79, 733.882, 0, 0, 0, 0
1, 17.7257, 65.1433, 969.613, 1177.79, 733.882, 0, 0, 0, 0
2, 17.7257, 65.1433, 969.613, 1177.79, 733.653, 0, 0, 0, 0
2, 17.7254, 65.1222, 969.612, 1177.79, 733.655, 0, 0, 0, 0
3, 17.7254, 65.1222, 969.612, 1177.79, 733.655, 0, 0, 0, 0
3, 17.7257, 65.1645, 969.614, 1177.78, 733.412, 0, 0, 0, 0
4, 17.7257, 65.1645, 969.614, 1177.78, 733.412, 0, 0, 0, 0
4, 17.7257, 65.1539, 969.613, 1177.79, 733.195, 0, 0, 0, 0
5, 17.7257, 65.1539, 969.613, 1177.79, 733.195, 0, 0, 0, 0
5, 17.7254, 65.1645, 969.614, 1177.78, 733.185, 0, 0, 0, 0
6, 17.7254, 65.1645, 969.614, 1177.78, 733.414, 0, 0, 0, 0
6, 17.7254, 65.1327, 969.616, 1177.77, 733.402, 0, 0, 0, 0
7, 17.7254, 65.1327, 969.616, 1177.77, 733.631, 0, 0, 0, 0
7, 17.7251, 65.2014, 969.617, 1177.76, 733.623, 0, 0, 0, 0
8, 17.7251, 65.2014, 969.617, 1177.76, 733.623, 0, 0, 0, 0
8, 17.7254, 65.2332, 969.619, 1177.75, 733.835, 0, 0, 0, 0
9, 17.7254, 65.2332, 969.619, 1177.75, 733.835, 0, 0, 0, 0
9, 17.7251, 65.2331, 969.62, 1177.51, 733.828, 0, 0, 0, 0
10, 17.7251, 65.2331, 969.62, 1177.51, 733.599, 0, 0, 0, 0
10, 17.7251, 65.1908, 969.622, 1177.5, 733.587, 0, 0, 0, 0
11, 17.7251, 65.1908, 969.622, 1177.5, 733.587, 0, 0, 0, 0
11, 17.7251, 65.2384, 969.62, 1177.51, 733.37, 0, 0, 0, 0
12, 17.7251, 65.2384, 969.62, 1177.51, 733.37, 0, 0, 0, 0
12, 17.7251, 65.2014, 969.622, 1177.5, 733.358, 0, 0, 0, 0
13, 17.7251, 65.2014, 969.622, 1177.5, 733.358, 0, 0, 0, 0
13, 17.7248, 65.1961, 969.618, 1177.53, 733.158, 0, 0, 0, 0
