0, 17.7337, 65.3824, 969.452, 1177.13, 733.449, 0, 0, 0, 0
1, 17.7337, 65.3824, 969.452, 1177.13, 733.678, 0, 0, 0, 0
1, 17.7337, 65.4406, 969.45, 1177.14, 733.69, 0, 0, 0, 0
2, 17.7337, 65.4406, 969.45, 1177.14, 733.461, 0, 0, 0, 0
2, 17.7337, 65.393, 969.45, 1177.14, 733.461, 0, 0, 0, 0
3, 17.7337, 65.393, 969.45, 1177.14, 733.69, 0, 0, 0, 0
3, 17.7337, 65.4141, 969.452, 1177.13, 733.678, 0, 0, 0, 0
4, 17.7337, 65.4141, 969.452, 1177.13, 733.678, 0, 0, 0, 0
4, 17.734, 65.4195, 969.451, 1177.14, 733.688, 0, 0, 0, 0
5, 17.734, 65.4195, 969.451, 1177.14, 733.459, 0, 0, 0, 0
5, 17.7337, 65.4089, 969.452, 1177.13, 733.449, 0, 0, 0, 0
6, 17.7337, 65.4089, 969.452, 1177.13, 733.449, 0, 0, 0, 0
6, 17.7337, 65.3824, 969.452, 1177.13, 733.449, 0, 0, 0, 0
7, 17.7337, 65.3824, 969.452, 1177.13, 733.449, 0, 0, 0, 0
7, 17.734, 65.3825, 969.454, 1177.12, 733.435, 0, 0, 0, 0
8, 17.734, 65.3825, 969.454, 1177.12, 733.435, 0, 0, 0, 0
8, 17.734, 65.393, 969.454, 1177.12, 733.664, 0, 0, 0, 0
9, 17.734, 65.393, 969.454, 1177.12, 733.664, 0, 0, 0, 0
9, 17.734, 65.3666, 969.454, 1177.12, 733.664, 0, 0, 0, 0
10, 17.734, 65.3666, 969.454, 1177.12, 733.664, 0, 0, 0, 0
10, 17.734, 65.4776, 969.454, 1177.12, 733.664, 0, 0, 0, 0
11, 17.734, 65.4776, 969.454, 1177.12, 733.664, 0, 0, 0, 0
11, 17.734, 65.4671, 969.454, 1177.12, 733.664, 0, 0, 0, 0
12, 17.734, 65.4671, 969.454, 1177.12, 733.664, 0, 0, 0, 0
12, 17.734, 65.3877, 969.454, 1177.12, 733.435, 0, 0, 0, 0
13, 17.734, 65.3877, 969.454, 1177.12, 733.435, 0, 0, 0, 0
13, 17.734, 65.4036, 969.454, 1177.12, 733.435, 0, 0, 0, 0
14, 17.734, 65.4036, 969.454, 1177.12, 733.206, 0, 0, 0, 0
14, 17.734, 65.3825, 969.454, 1177.12, 733.206, 0, 0, 0, 0
15, 17.734, 65.3825, 969.454, 1176.89, 733.206, 0, 0, 0, 0
15, 17.7337, 65.43, 969.454, 1177.12, 733.437, 0, 0, 0, 0
16, 17.7337, 65.43, 969.454, 1177.12, 733.437, 0, 0, 0, 0
16, 17.7337, 65.3771, 969.454, 1177.12, 733.437, 0, 0, 0, 0
17, 17.7337, 65.3771, 969.454, 1177.12, 733.437, 0, 0, 0, 0
17, 17.7337, 65.3877, 969.455, 1177.11, 733.425, 0, 0, 0, 0
18, 17.7337, 65.3877, 969.455, 1176.88, 733.654, 0, 0, 0, 0
18, 17.734, 65.3825, 969.457, 1176.86, 733.639, 0, 0, 0, 0
19, 17.734, 65.3825, 969.457, 1177.09, 733.639, 0, 0, 0, 0
19, 17.734, 65.319, 969.459, 1177.08, 733.627, 0, 0, 0, 0
20, 17.734, 65.319, 969.459, 1177.08, 733.627, 0, 0, 0, 0
20, 17.7337, 65.3295, 969.46, 1177.07, 733.617, 0, 0, 0, 0
21, 17.7337, 65.3295, 969.46, 1177.07, 733.617, 0, 0, 0, 0
21, 17.7337, 65.3348, 969.459, 1177.08, 733.629, 0, 0, 0, 0
22, 17.7337, 65.3348, 969.459, 1177.08, 733.4, 0, 0, 0, 0
22, 17.734, 65.2926, 969.461, 1177.07, 733.386, 0, 0, 0, 0
23, 17.734, 65.2926, 969.461, 1177.3, 733.386, 0, 0, 0, 0
23, 17.7337, 65.3348, 969.462, 1177.29, 733.376, 0, 0, 0, 0
24, 17.7337, 65.3348, 969.462, 1177.29, 733.376, 0, 0, 0, 0
24, 17.7337, 65.2978, 969.462, 1177.06, 733.147, 0, 0, 0, 0
25, 17.7337, 65.2978, 969.462, 1177.06, 733.147, 0, 0, 0, 0
25, 17.7333, 65.3031, 969.463, 1177.05, 733.14, 0, 0, 0, 0
26, 17.7333, 65.3031, 969.463, 1177.05, 733.369, 0, 0, 0, 0
26, 17.733, 65.3506, 969.463, 1177.05, 733.371, 0, 0, 0, 0
27, 17.733, 65.3506, 969.463, 1176.82, 733.371, 0, 0, 0, 0
27, 17.7333, 65.3295, 969.463, 1177.05, 733.369, 0, 0, 0, 0
28, 17.7333, 65.3295, 969.463, 1177.05, 733.369, 0, 0, 0, 0
28, 17.7333, 65.3031, 969.463, 1177.05, 733.14, 0, 0, 0, 0
29, 17.7333, 65.3031, 969.463, 1177.05, 733.14, 0, 0, 0, 0
29, 17.7333, 65.2872, 969.461, 1177.06, 733.152, 0, 0, 0, 0
30, 17.7333, 65.2872, 969.461, 1177.06, 733.152, 0, 0, 0, 0
30, 17.7333, 65.3136, 969.461, 1177.06, 733.152, 0, 0, 0, 0
31, 17.7333, 65.3136, 969.461, 1177.29, 733.152, 0, 0, 0, 0
31, 17.7333, 65.3348, 969.461, 1177.06, 733.152, 0, 0, 0, 0
32, 17.7333, 65.3348, 969.461, 1177.06, 733.152, 0, 0, 0, 0
32, 17.733, 65.3083, 969.459, 1177.08, 733.166, 0, 0, 0, 0
33, 17.733, 65.3083, 969.459, 1177.08, 733.166, 0, 0, 0, 0
33, 17.7327, 65.266, 969.459, 1177.08, 733.171, 0, 0, 0, 0
34, 17.7327, 65.266, 969.459, 1177.08, 733.171, 0, 0, 0, 0
