0, 17.7159, 65.2054, 969.71, 1178.45, 733.858, 0, 0, 0, 0
1, 17.7159, 65.1895, 969.712, 1178.44, 733.617, 0, 0, 0, 0
1, 17.7159, 65.1895, 969.712, 1178.44, 733.846, 0, 0, 0, 0
2, 17.7153, 65.1101, 969.714, 1178.43, 733.828, 0, 0, 0, 0
3, 17.7153, 65.1101, 969.714, 1178.43, 733.599, 0, 0, 0, 0
3, 17.7153, 65.1895, 969.714, 1178.43, 733.599, 0, 0, 0, 0
4, 17.7153, 65.1895, 969.714, 1178.2, 733.599, 0, 0, 0, 0
4, 17.7153, 65.163, 969.714, 1177.97, 733.599, 0, 0, 0, 0
5, 17.7153, 65.163, 969.714, 1177.97, 733.599, 0, 0, 0, 0
5, 17.7153, 65.2159, 969.714, 1177.97, 733.599, 0, 0, 0, 0
6, 17.7153, 65.2159, 969.714, 1177.74, 733.599, 0, 0, 0, 0
6, 17.715, 65.1418, 969.712, 1177.76, 733.616, 0, 0, 0, 0
7, 17.715, 65.1418, 969.712, 1177.76, 733.616, 0, 0, 0, 0
7, 17.715, 65.1735, 969.712, 1177.76, 733.616, 0, 0, 0, 0
8, 17.715, 65.1735, 969.712, 1177.76, 733.616, 0, 0, 0, 0
8, 17.7146, 65.1629, 969.71, 1177.77, 733.633, 0, 0, 0, 0
9, 17.7146, 65.1629, 969.71, 1177.77, 733.633, 0, 0, 0, 0
9, 17.7146, 65.1206, 969.71, 1177.77, 733.633, 0, 0, 0, 0
10, 17.7146, 65.1206, 969.71, 1177.77, 733.633, 0, 0, 0, 0
10, 17.7146, 65.1894, 969.708, 1177.78, 733.645, 0, 0, 0, 0
11, 17.7146, 65.1894, 969.708, 1178.01, 733.416, 0, 0, 0, 0
11, 17.7146, 65.0995, 969.706, 1178.03, 733.428, 0, 0, 0, 0
12, 17.7146, 65.0995, 969.706, 1178.03, 733.428, 0, 0, 0, 0
12, 17.7146, 65.0995, 969.706, 1178.25, 733.428, 0, 0, 0, 0
13, 17.7146, 65.0995, 969.706, 1178.25, 733.428, 0, 0, 0, 0
13, 17.7143, 65.1312, 969.708, 1178.47, 733.419, 0, 0, 0, 0
14, 17.7143, 65.1312, 969.708, 1178.47, 733.648, 0, 0, 0, 0
14, 17.7146, 65.0995, 969.71, 1178.46, 733.633, 0, 0, 0, 0
15, 17.7146, 65.0995, 969.71, 1178.23, 733.633, 0, 0, 0, 0
15, 17.7146, 65.1365, 969.71, 1178.23, 733.633, 0, 0, 0, 0
16, 17.7146, 65.1365, 969.71, 1178, 733.633, 0, 0, 0, 0
16, 17.7143, 65.0941, 969.708, 1177.79, 733.648, 0, 0, 0, 0
17, 17.7143, 65.0941, 969.708, 1177.79, 733.648, 0, 0, 0, 0
17, 17.7143, 65.11, 969.708, 1177.79, 733.648, 0, 0, 0, 0
18, 17.7143, 65.11, 969.708, 1178.02, 733.648, 0, 0, 0, 0
18, 17.7143, 65.1417, 969.706, 1178.03, 733.66, 0, 0, 0, 0
19, 17.7143, 65.1417, 969.706, 1178.03, 733.66, 0, 0, 0, 0
19, 17.7143, 65.1629, 969.706, 1178.03, 733.66, 0, 0, 0, 0
20, 17.7143, 65.1629, 969.706, 1178.03, 733.66, 0, 0, 0, 0
20, 17.7143, 65.1735, 969.706, 1178.03, 733.66, 0, 0, 0, 0
21, 17.7143, 65.1735, 969.706, 1178.03, 733.66, 0, 0, 0, 0
21, 17.7143, 65.1312, 969.706, 1178.03, 733.66, 0, 0, 0, 0
22, 17.7143, 65.1312, 969.706, 1178.26, 733.66, 0, 0, 0, 0
22, 17.7143, 65.1259, 969.706, 1178.26, 733.66, 0, 0, 0, 0
23, 17.7143, 65.1259, 969.706, 1178.49, 733.66, 0, 0, 0, 0
23, 17.7143, 65.2263, 969.706, 1178.49, 733.66, 0, 0, 0, 0
24, 17.7143, 65.2263, 969.706, 1178.49, 733.66, 0, 0, 0, 0
24, 17.714, 65.1998, 969.705, 1178.49, 733.664, 0, 0, 0, 0
25, 17.714, 65.1998, 969.705, 1178.49, 733.664, 0, 0, 0, 0
25, 17.714, 65.184, 969.705, 1178.49, 733.664, 0, 0, 0, 0
26, 17.714, 65.184, 969.705, 1178.49, 733.664, 0, 0, 0, 0
26, 17.714, 65.1047, 969.705, 1178.49, 733.664, 0, 0, 0, 0
27, 17.714, 65.1047, 969.705, 1178.49, 733.664, 0, 0, 0, 0
27, 17.7143, 65.1259, 969.706, 1178.49, 733.66, 0, 0, 0, 0
28, 17.7143, 65.1259, 969.706, 1178.49, 733.66, 0, 0, 0, 0
28, 17.7143, 65.11, 969.708, 1178.47, 733.648, 0, 0, 0, 0
29, 17.7143, 65.11, 969.708, 1178.47, 733.648, 0, 0, 0, 0
29, 17.7143, 65.1417, 969.708, 1178.47, 733.648, 0, 0, 0, 0
30, 17.7143, 65.1417, 969.708, 1178.47, 733.648, 0, 0, 0, 0
30, 17.7143, 65.1999, 969.709, 1178.46, 733.635, 0, 0, 0, 0
31, 17.7143, 65.1999, 969.709, 1178.46, 733.635, 0, 0, 0, 0
31, 17.7143, 65.1523, 969.711, 1178.45, 733.623, 0, 0, 0, 0
32, 17.7143, 65.1523, 969.711, 1178.45, 733.623, 0, 0, 0, 0
32, 17.7143, 65.1946, 969.711, 1178.45, 733.623, 0, 0, 0, 0
33, 17.7143, 65.1946, 969.711, 1178.45, 733.623, 0, 0, 0, 0
33, 17.715, 65.2264, 969.712, 1178.67, 733.616, 0, 0, 0, 0
34, 17.715, 65.2264, 969.712, 1178.44, 733.616, 0, 0, 0, 0
34, 17.7146, 65.2317, 969.71, 1178.46, 733.633, 0, 0, 0, 0
35, 17.7146, 65.2317, 969.71, 1178.46, 733.633, 0, 0, 0, 0
35, 17.7146, 65.2528, 969.708, 1178.47, 733.645, 0, 0, 0, 0
36, 17.7146, 65.2528, 969.708, 1178.47, 733.645, 0, 0, 0, 0
36, 17.7143, 65.3215, 969.708, 1178.24, 733.648, 0, 0, 0, 0
37, 17.7143, 65.3215, 969.708, 1178.24, 733.648, 0, 0, 0, 0
37, 17.7143, 65.2739, 969.706, 1178.26, 733.66, 0, 0, 0, 0
38, 17.7143, 65.2739, 969.706, 1178.49, 733.66, 0, 0, 0, 0
38, 17.7146, 65.274, 969.705, 1178.5, 733.67, 0, 0, 0, 0
39, 17.7146, 65.274, 969.705, 1178.5, 733.441, 0, 0, 0, 0
39, 17.7146, 65.2687, 969.705, 1178.5, 733.441, 0, 0, 0, 0
40, 17.7146, 65.2687, 969.705, 1178.5, 733.441, 0, 0, 0, 0
40, 17.7143, 65.2686, 969.704, 1178.27, 733.443, 0, 0, 0, 0
41, 17.7143, 65.2686, 969.704, 1178.27, 733.443, 0, 0, 0, 0
41, 17.7146, 65.3004, 969.705, 1178.04, 733.441, 0, 0, 0, 0
