0, 17.231, 68.3148, 962.279, 1211.17, 814.416, 0, 0, 0, 0
1, 17.231, 68.2778, 962.281, 1211.15, 814.397, 0, 0, 0, 0
1, 17.231, 68.2778, 962.281, 1211.15, 814.397, 0, 0, 0, 0
2, 17.231, 68.3412, 962.281, 1211.15, 814.397, 0, 0, 0, 0
2, 17.231, 68.3412, 962.281, 1211.15, 814.397, 0, 0, 0, 0
3, 17.2306, 68.3147, 962.28, 1211.15, 814.403, 0, 0, 0, 0
3, 17.2306, 68.3147, 962.28, 1211.15, 814.403, 0, 0, 0, 0
4, 17.231, 68.2989, 962.279, 1211.16, 814.413, 0, 0, 0, 0
4, 17.231, 68.2989, 962.279, 1211.16, 814.413, 0, 0, 0, 0
5, 17.2306, 68.2619, 962.28, 1211.15, 814.403, 0, 0, 0, 0
5, 17.2306, 68.2619, 962.28, 1211.15, 814.403, 0, 0, 0, 0
6, 17.2306, 68.3094, 962.28, 1211.15, 814.403, 0, 0, 0, 0
6, 17.2306, 68.3094, 962.28, 1211.38, 814.403, 0, 0, 0, 0
7, 17.2306, 68.2989, 962.279, 1211.4, 814.419, 0, 0, 0, 0
7, 17.2306, 68.2989, 962.279, 1211.39, 814.416, 0, 0, 0, 0
8, 17.2306, 68.3569, 962.28, 1211.38, 814.4, 0, 0, 0, 0
8, 17.2306, 68.3569, 962.28, 1211.38, 814.4, 0, 0, 0, 0
9, 17.2306, 68.3411, 962.28, 1211.38, 814.4, 0, 0, 0, 0
9, 17.2306, 68.3411, 962.28, 1211.38, 814.4, 0, 0, 0, 0
10, 17.2306, 68.3622, 962.282, 1211.36, 814.384, 0, 0, 0, 0
10, 17.2306, 68.3622, 962.282, 1211.36, 814.384, 0, 0, 0, 0
11, 17.2306, 68.3516, 962.282, 1211.36, 814.384, 0, 0, 0, 0
11, 17.2306, 68.3516, 962.282, 1211.36, 814.384, 0, 0, 0, 0
12, 17.2306, 68.3253, 962.285, 1211.33, 814.351, 0, 0, 0, 0
12, 17.2306, 68.3253, 962.285, 1211.33, 814.351, 0, 0, 0, 0
13, 17.2306, 68.3358, 962.284, 1211.35, 814.368, 0, 0, 0, 0
13, 17.2306, 68.3358, 962.284, 1211.35, 814.368, 0, 0, 0, 0
14, 17.2306, 68.3253, 962.284, 1211.35, 814.368, 0, 0, 0, 0
14, 17.2306, 68.3253, 962.284, 1211.35, 814.368, 0, 0, 0, 0
15, 17.2306, 68.3358, 962.285, 1211.33, 814.351, 0, 0, 0, 0
15, 17.2306, 68.3358, 962.285, 1211.33, 814.351, 0, 0, 0, 0
16, 17.2306, 68.3464, 962.285, 1211.33, 814.351, 0, 0, 0, 0
16, 17.2306, 68.3464, 962.285, 1211.33, 814.351, 0, 0, 0, 0
17, 17.231, 68.3359, 962.284, 1211.34, 814.361, 0, 0, 0, 0
