0, 17.2313, 68.2673, 962.313, 1211.17, 814.195, 0, 0, 0, 0
1, 17.231, 68.2778, 962.314, 1211.16, 814.185, 0, 0, 0, 0
1, 17.231, 68.2778, 962.314, 1211.16, 814.185, 0, 0, 0, 0
2, 17.231, 68.3464, 962.313, 1211.18, 814.201, 0, 0, 0, 0
2, 17.231, 68.3464, 962.313, 1211.18, 814.201, 0, 0, 0, 0
3, 17.2306, 68.2989, 962.31, 1211.2, 814.224, 0, 0, 0, 0
3, 17.2306, 68.2989, 962.31, 1211.2, 814.224, 0, 0, 0, 0
4, 17.2306, 68.3042, 962.309, 1211.22, 814.24, 0, 0, 0, 0
4, 17.2306, 68.3042, 962.309, 1211.22, 814.24, 0, 0, 0, 0
5, 17.2306, 68.2778, 962.309, 1211.22, 814.24, 0, 0, 0, 0
5, 17.2306, 68.2778, 962.309, 1211.22, 814.24, 0, 0, 0, 0
6, 17.2306, 68.3411, 962.307, 1211.23, 814.256, 0, 0, 0, 0
6, 17.2306, 68.3411, 962.307, 1211.23, 814.256, 0, 0, 0, 0
7, 17.231, 68.2356, 962.309, 1211.21, 814.234, 0, 0, 0, 0
7, 17.231, 68.2356, 962.309, 1211.21, 814.234, 0, 0, 0, 0
8, 17.231, 68.3095, 962.308, 1211.23, 814.25, 0, 0, 0, 0
8, 17.231, 68.3095, 962.308, 1211.23, 814.25, 0, 0, 0, 0
9, 17.2313, 68.3254, 962.31, 1211.21, 814.227, 0, 0, 0, 0
9, 17.2313, 68.3254, 962.31, 1211.21, 814.227, 0, 0, 0, 0
10, 17.2313, 68.2568, 962.308, 1211.22, 814.244, 0, 0, 0, 0
10, 17.2313, 68.2568, 962.308, 1211.22, 814.244, 0, 0, 0, 0
11, 17.2313, 68.299, 962.307, 1211.24, 814.26, 0, 0, 0, 0
11, 17.2313, 68.299, 962.307, 1211.24, 814.26, 0, 0, 0, 0
12, 17.2313, 68.3254, 962.308, 1211.22, 814.244, 0, 0, 0, 0
12, 17.2313, 68.3254, 962.308, 1211.22, 814.244, 0, 0, 0, 0
13, 17.2313, 68.3096, 962.307, 1211.24, 814.26, 0, 0, 0, 0
13, 17.2313, 68.3096, 962.307, 1211.24, 814.26, 0, 0, 0, 0
14, 17.2313, 68.3307, 962.308, 1211.22, 814.244, 0, 0, 0, 0
14, 17.2313, 68.3307, 962.308, 1211.22, 814.244, 0, 0, 0, 0
15, 17.2316, 68.3465, 962.307, 1211.23, 814.257, 0, 0, 0, 0
15, 17.2316, 68.3465, 962.307, 1211.01, 814.257, 0, 0, 0, 0
16, 17.2316, 68.2832, 962.309, 1210.99, 814.24, 0, 0, 0, 0
16, 17.2316, 68.2832, 962.309, 1210.99, 814.24, 0, 0, 0, 0
17, 17.2316, 68.2726, 962.309, 1210.99, 814.24, 0, 0, 0, 0
17, 17.2316, 68.2726, 962.309, 1210.99, 814.24, 0, 0, 0, 0
18, 17.2316, 68.241, 962.307, 1211.01, 814.257, 0, 0, 0, 0
18, 17.2316, 68.241, 962.307, 1211.01, 814.257, 0, 0, 0, 0
19, 17.2313, 68.2515, 962.303, 1211.04, 814.292, 0, 0, 0, 0
19, 17.2313, 68.2515, 962.303, 1211.04, 814.292, 0, 0, 0, 0
20, 17.2313, 68.1829, 962.303, 1211.04, 814.292, 0, 0, 0, 0
20, 17.2313, 68.1829, 962.303, 1211.04, 814.292, 0, 0, 0, 0
21, 17.2319, 68.241, 962.303, 1211.05, 814.299, 0, 0, 0, 0
21, 17.2319, 68.241, 962.303, 1211.05, 814.299, 0, 0, 0, 0
22, 17.2319, 68.2358, 962.301, 1211.06, 814.315, 0, 0, 0, 0
22, 17.2319, 68.2358, 962.301, 1211.06, 814.308, 0, 0, 0, 0
23, 17.2319, 68.1935, 962.298, 1211.09, 814.341, 0, 0, 0, 0
23, 17.2319, 68.1935, 962.298, 1211.07, 814.324, 0, 0, 0, 0
24, 17.2319, 68.1935, 962.294, 1211.11, 814.357, 0, 0, 0, 0
24, 17.2319, 68.1935, 962.294, 1211.09, 814.341, 0, 0, 0, 0
25, 17.2319, 68.1724, 962.293, 1211.11, 814.357, 0, 0, 0, 0
25, 17.2319, 68.1724, 962.293, 1211.1, 814.349, 0, 0, 0, 0
26, 17.2319, 68.2516, 962.291, 1211.11, 814.365, 0, 0, 0, 0
26, 17.2319, 68.2516, 962.291, 1211.11, 814.357, 0, 0, 0, 0
27, 17.2322, 68.2411, 962.292, 1211.1, 814.351, 0, 0, 0, 0
27, 17.2322, 68.2411, 962.292, 1211.1, 814.351, 0, 0, 0, 0
28, 17.2319, 68.2147, 962.288, 1211.14, 814.389, 0, 0, 0, 0
28, 17.2319, 68.2147, 962.288, 1211.12, 814.373, 0, 0, 0, 0
29, 17.2319, 68.2569, 962.286, 1211.14, 814.389, 0, 0, 0, 0
29, 17.2319, 68.2569, 962.286, 1211.13, 814.381, 0, 0, 0, 0
30, 17.2316, 68.2621, 962.285, 1211.14, 814.387, 0, 0, 0, 0
30, 17.2316, 68.2621, 962.285, 1211.13, 814.384, 0, 0, 0, 0
31, 17.2316, 68.1988, 962.284, 1211.15, 814.4, 0, 0, 0, 0
31, 17.2316, 68.1988, 962.284, 1210.91, 814.392, 0, 0, 0, 0
32, 17.2316, 68.204, 962.284, 1210.91, 814.392, 0, 0, 0, 0
32, 17.2316, 68.204, 962.284, 1210.91, 814.392, 0, 0, 0, 0
33, 17.2313, 68.3307, 962.282, 1210.93, 814.412, 0, 0, 0, 0
33, 17.2313, 68.3307, 962.282, 1210.92, 814.402, 0, 0, 0, 0
34, 17.2313, 68.2779, 962.28, 1210.94, 814.418, 0, 0, 0, 0
34, 17.2313, 68.2779, 962.28, 1210.93, 814.41, 0, 0, 0, 0
35, 17.2316, 68.2621, 962.28, 1210.93, 814.407, 0, 0, 0, 0
35, 17.2316, 68.2621, 962.28, 1210.93, 814.407, 0, 0, 0, 0
36, 17.2319, 68.2727, 962.283, 1210.9, 814.385, 0, 0, 0, 0
36, 17.2319, 68.2727, 962.283, 1210.9, 814.385, 0, 0, 0, 0
37, 17.2319, 68.2991, 962.281, 1210.92, 814.401, 0, 0, 0, 0
37, 17.2319, 68.2991, 962.281, 1210.92, 814.401, 0, 0, 0, 0
38, 17.2319, 68.2938, 962.281, 1210.92, 814.401, 0, 0, 0, 0
38, 17.2319, 68.2938, 962.281, 1210.92, 814.401, 0, 0, 0, 0
39, 17.2319, 68.3307, 962.281, 1210.92, 814.401, 0, 0, 0, 0
39, 17.2319, 68.3307, 962.281, 1210.92, 814.401, 0, 0, 0, 0
40, 17.2322, 68.3466, 962.283, 1210.9, 814.378, 0, 0, 0, 0
40, 17.2322, 68.3466, 962.283, 1210.9, 814.378, 0, 0, 0, 0
41, 17.2319, 68.3835, 962.284, 1210.89, 814.368, 0, 0, 0, 0
41, 17.2319, 68.3835, 962.284, 1210.89, 814.368, 0, 0, 0, 0
42, 17.2319, 68.3202, 962.284, 1210.89, 814.368, 0, 0, 0, 0
42, 17.2319, 68.3202, 962.284, 1210.89, 814.368, 0, 0, 0, 0
43, 17.2322, 68.3466, 962.286, 1210.87, 814.346, 0, 0, 0, 0
43, 17.2322, 68.3466, 962.286, 1210.87, 814.346, 0, 0, 0, 0
44, 17.2322, 68.3572, 962.288, 1210.85, 814.33, 0, 0, 0, 0
44, 17.2322, 68.3572, 962.288, 1210.85, 814.33, 0, 0, 0, 0
45, 17.2319, 68.3255, 962.288, 1210.86, 814.336, 0, 0, 0, 0
45, 17.2319, 68.3255, 962.288, 1210.86, 814.336, 0, 0, 0, 0
46, 17.2322, 68.373, 962.286, 1210.87, 814.346, 0, 0, 0, 0
46, 17.2322, 68.373, 962.286, 1210.87, 814.346, 0, 0, 0, 0
47, 17.2322, 68.373, 962.29, 1210.83, 814.314, 0, 0, 0, 0
47, 17.2322, 68.373, 962.29, 1210.83, 814.314, 0, 0, 0, 0
48, 17.2322, 68.3202, 962.29, 1210.83, 814.314, 0, 0, 0, 0
48, 17.2322, 68.3202, 962.29, 1210.83, 814.314, 0, 0, 0, 0
49, 17.2322, 68.2675, 962.292, 1210.82, 814.297, 0, 0, 0, 0
49, 17.2322, 68.2675, 962.292, 1210.82, 814.297, 0, 0, 0, 0
50, 17.2322, 68.2569, 962.292, 1210.82, 814.297, 0, 0, 0, 0
50, 17.2322, 68.2569, 962.292, 1210.82, 814.297, 0, 0, 0, 0
51, 17.2322, 68.3361, 962.292, 1210.82, 814.297, 0, 0, 0, 0
51, 17.2322, 68.3361, 962.292, 1210.82, 814.297, 0, 0, 0, 0
52, 17.2322, 68.2991, 962.29, 1210.83, 814.314, 0, 0, 0, 0
52, 17.2322, 68.2991, 962.29, 1210.83, 814.314, 0, 0, 0, 0
53, 17.2316, 68.3307, 962.287, 1210.86, 814.342, 0, 0, 0, 0
