0, 17.2427, 68.6278, 962.116, 1211.04, 814.978, 0, 0, 0, 0
1, 17.2427, 68.6278, 962.113, 1211.07, 815.007, 0, 0, 0, 0
1, 17.2427, 68.6278, 962.113, 1211.05, 814.991, 0, 0, 0, 0
2, 17.243, 68.6226, 962.112, 1211.06, 815.001, 0, 0, 0, 0
2, 17.243, 68.6226, 962.112, 1211.06, 814.996, 0, 0, 0, 0
3, 17.2433, 68.6649, 962.112, 1211.06, 814.993, 0, 0, 0, 0
3, 17.2433, 68.6649, 962.112, 1211.06, 814.993, 0, 0, 0, 0
4, 17.243, 68.6648, 962.109, 1211.09, 815.029, 0, 0, 0, 0
4, 17.243, 68.6648, 962.109, 1211.07, 815.012, 0, 0, 0, 0
5, 17.2433, 68.6438, 962.111, 1211.06, 814.993, 0, 0, 0, 0
5, 17.2433, 68.6438, 962.111, 1211.06, 814.993, 0, 0, 0, 0
6, 17.2433, 68.6438, 962.112, 1211.04, 814.977, 0, 0, 0, 0
6, 17.2433, 68.6438, 962.112, 1211.04, 814.977, 0, 0, 0, 0
7, 17.2433, 68.6068, 962.112, 1211.04, 814.977, 0, 0, 0, 0
7, 17.2433, 68.6068, 962.112, 1211.04, 814.977, 0, 0, 0, 0
8, 17.2436, 68.628, 962.113, 1211.03, 814.971, 0, 0, 0, 0
8, 17.2436, 68.628, 962.113, 1211.03, 814.971, 0, 0, 0, 0
9, 17.2436, 68.6016, 962.111, 1211.05, 814.987, 0, 0, 0, 0
9, 17.2436, 68.6016, 962.111, 1211.05, 814.987, 0, 0, 0, 0
10, 17.2439, 68.5542, 962.112, 1211.04, 814.981, 0, 0, 0, 0
10, 17.2439, 68.5542, 962.112, 1211.04, 814.981, 0, 0, 0, 0
11, 17.2443, 68.5859, 962.112, 1211.04, 814.978, 0, 0, 0, 0
11, 17.2443, 68.5859, 962.112, 1211.04, 814.978, 0, 0, 0, 0
12, 17.2443, 68.6123, 962.112, 1211.04, 814.978, 0, 0, 0, 0
12, 17.2443, 68.6123, 962.112, 1211.04, 814.978, 0, 0, 0, 0
13, 17.2443, 68.5437, 962.112, 1211.04, 814.978, 0, 0, 0, 0
13, 17.2443, 68.5437, 962.112, 1211.04, 814.978, 0, 0, 0, 0
14, 17.2446, 68.644, 962.113, 1211.03, 814.971, 0, 0, 0, 0
14, 17.2446, 68.644, 962.113, 1211.03, 814.971, 0, 0, 0, 0
15, 17.2446, 68.5437, 962.111, 1211.28, 814.988, 0, 0, 0, 0
15, 17.2446, 68.5437, 962.111, 1211.28, 814.988, 0, 0, 0, 0
16, 17.2449, 68.5912, 962.112, 1211.28, 814.985, 0, 0, 0, 0
16, 17.2449, 68.5912, 962.112, 1211.05, 814.985, 0, 0, 0, 0
17, 17.2452, 68.6177, 962.112, 1211.27, 814.978, 0, 0, 0, 0
17, 17.2452, 68.6177, 962.112, 1211.27, 814.978, 0, 0, 0, 0
18, 17.2452, 68.5438, 962.11, 1211.29, 814.995, 0, 0, 0, 0
18, 17.2452, 68.5438, 962.11, 1211.29, 814.995, 0, 0, 0, 0
19, 17.2455, 68.5069, 962.113, 1211.26, 814.972, 0, 0, 0, 0
19, 17.2455, 68.5069, 962.113, 1211.26, 814.972, 0, 0, 0, 0
20, 17.2455, 68.528, 962.113, 1211.26, 814.972, 0, 0, 0, 0
20, 17.2455, 68.528, 962.113, 1211.26, 814.972, 0, 0, 0, 0
21, 17.2455, 68.4858, 962.114, 1211.25, 814.956, 0, 0, 0, 0
21, 17.2455, 68.4858, 962.114, 1211.25, 814.956, 0, 0, 0, 0
22, 17.2455, 68.5016, 962.114, 1211.25, 814.956, 0, 0, 0, 0
22, 17.2455, 68.5016, 962.114, 1211.25, 814.956, 0, 0, 0, 0
23, 17.2458, 68.4911, 962.116, 1211.23, 814.937, 0, 0, 0, 0
23, 17.2458, 68.4911, 962.116, 1211.23, 814.937, 0, 0, 0, 0
24, 17.2462, 68.4806, 962.117, 1211.22, 814.93, 0, 0, 0, 0
24, 17.2462, 68.4806, 962.117, 1211.22, 814.93, 0, 0, 0, 0
25, 17.2462, 68.507, 962.117, 1211.22, 814.93, 0, 0, 0, 0
25, 17.2462, 68.507, 962.117, 1211.22, 814.93, 0, 0, 0, 0
26, 17.2462, 68.6073, 962.119, 1211.21, 814.914, 0, 0, 0, 0
26, 17.2462, 68.6073, 962.119, 1211.21, 814.914, 0, 0, 0, 0
27, 17.2462, 68.4912, 962.117, 1211.22, 815.159, 0, 0, 0, 0
27, 17.2462, 68.4912, 962.117, 1211.22, 815.159, 0, 0, 0, 0
28, 17.2462, 68.5862, 962.115, 1211.24, 815.176, 0, 0, 0, 0
28, 17.2462, 68.5862, 962.115, 1211.24, 815.176, 0, 0, 0, 0
29, 17.2462, 68.5387, 962.115, 1211.24, 815.176, 0, 0, 0, 0
29, 17.2462, 68.5387, 962.115, 1211.24, 815.176, 0, 0, 0, 0
30, 17.2465, 68.4912, 962.114, 1211.25, 815.189, 0, 0, 0, 0
30, 17.2465, 68.4912, 962.114, 1211.25, 815.189, 0, 0, 0, 0
31, 17.2465, 68.5176, 962.112, 1211.27, 814.976, 0, 0, 0, 0
31, 17.2465, 68.5176, 962.112, 1211.27, 814.976, 0, 0, 0, 0
32, 17.2465, 68.5756, 962.114, 1211.25, 814.96, 0, 0, 0, 0
32, 17.2465, 68.5756, 962.114, 1211.25, 814.96, 0, 0, 0, 0
33, 17.2468, 68.5124, 962.115, 1211.24, 814.954, 0, 0, 0, 0
33, 17.2468, 68.5124, 962.115, 1211.24, 814.954, 0, 0, 0, 0
34, 17.2471, 68.5916, 962.114, 1211.25, 814.964, 0, 0, 0, 0
34, 17.2471, 68.5916, 962.114, 1211.25, 814.964, 0, 0, 0, 0
35, 17.2471, 68.4702, 962.114, 1211.25, 814.964, 0, 0, 0, 0
35, 17.2471, 68.4702, 962.114, 1211.25, 814.964, 0, 0, 0, 0
36, 17.2471, 68.523, 962.112, 1211.27, 814.98, 0, 0, 0, 0
36, 17.2471, 68.523, 962.112, 1211.27, 814.98, 0, 0, 0, 0
37, 17.2474, 68.5072, 962.111, 1211.28, 814.993, 0, 0, 0, 0
37, 17.2474, 68.5072, 962.111, 1211.28, 814.993, 0, 0, 0, 0
38, 17.2474, 68.4702, 962.111, 1211.28, 814.993, 0, 0, 0, 0
38, 17.2474, 68.4702, 962.111, 1211.28, 814.993, 0, 0, 0, 0
39, 17.2474, 68.4808, 962.109, 1211.3, 815.009, 0, 0, 0, 0
39, 17.2474, 68.4808, 962.109, 1211.3, 815.009, 0, 0, 0, 0
