0, 17.3615, 67.7905, 961.948, 1212.99, 816.471, 0, 0, 0, 0
1, 17.3615, 67.7905, 961.948, 1212.99, 816.471, 0, 0, 0, 0
1, 17.3615, 67.8538, 961.948, 1212.99, 816.471, 0, 0, 0, 0
2, 17.3615, 67.8538, 961.948, 1212.99, 816.471, 0, 0, 0, 0
2, 17.3615, 67.7958, 961.948, 1212.99, 816.7, 0, 0, 0, 0
3, 17.3615, 67.7958, 961.948, 1212.99, 816.7, 0, 0, 0, 0
3, 17.3615, 67.7799, 961.948, 1212.99, 816.7, 0, 0, 0, 0
4, 17.3615, 67.7799, 961.948, 1212.99, 816.7, 0, 0, 0, 0
4, 17.3615, 67.7535, 961.948, 1212.99, 816.7, 0, 0, 0, 0
5, 17.3615, 67.7535, 961.948, 1212.99, 816.7, 0, 0, 0, 0
5, 17.3618, 67.8064, 961.949, 1212.98, 816.693, 0, 0, 0, 0
6, 17.3618, 67.8064, 961.949, 1212.98, 816.693, 0, 0, 0, 0
6, 17.3618, 67.8645, 961.947, 1213, 816.71, 0, 0, 0, 0
7, 17.3618, 67.8645, 961.947, 1213, 816.71, 0, 0, 0, 0
7, 17.3618, 67.7958, 961.949, 1212.98, 816.693, 0, 0, 0, 0
8, 17.3618, 67.7958, 961.949, 1212.98, 816.693, 0, 0, 0, 0
8, 17.3621, 67.7906, 961.949, 1212.98, 816.69, 0, 0, 0, 0
9, 17.3621, 67.7906, 961.949, 1212.98, 816.69, 0, 0, 0, 0
9, 17.3621, 67.8064, 961.951, 1212.97, 816.674, 0, 0, 0, 0
10, 17.3621, 67.8064, 961.951, 1212.97, 816.674, 0, 0, 0, 0
10, 17.3621, 67.8328, 961.951, 1212.97, 816.674, 0, 0, 0, 0
11, 17.3621, 67.8328, 961.951, 1212.97, 816.674, 0, 0, 0, 0
11, 17.3624, 67.8065, 961.951, 1212.96, 816.668, 0, 0, 0, 0
12, 17.3624, 67.8065, 961.951, 1212.96, 816.668, 0, 0, 0, 0
12, 17.3624, 67.8065, 961.953, 1212.94, 816.652, 0, 0, 0, 0
