0, 17.2674, 68.5207, 962.108, 1211.18, 815.119, 0, 0, 0, 0
1, 17.2674, 68.5155, 962.107, 1211.2, 815.135, 0, 0, 0, 0
1, 17.2674, 68.5155, 962.107, 1211.2, 815.135, 0, 0, 0, 0
2, 17.2674, 68.468, 962.107, 1211.2, 815.135, 0, 0, 0, 0
2, 17.2674, 68.468, 962.107, 1211.2, 815.135, 0, 0, 0, 0
3, 17.2677, 68.5894, 962.107, 1211.19, 815.132, 0, 0, 0, 0
3, 17.2677, 68.5894, 962.107, 1211.19, 815.132, 0, 0, 0, 0
4, 17.2677, 68.4575, 962.109, 1211.18, 815.116, 0, 0, 0, 0
4, 17.2677, 68.4575, 962.109, 1211.18, 815.116, 0, 0, 0, 0
5, 17.268, 68.5314, 962.109, 1211.17, 815.11, 0, 0, 0, 0
5, 17.268, 68.5314, 962.109, 1211.17, 815.11, 0, 0, 0, 0
6, 17.2683, 68.6106, 962.11, 1211.17, 815.107, 0, 0, 0, 0
6, 17.2683, 68.6106, 962.11, 1211.17, 815.107, 0, 0, 0, 0
7, 17.2683, 68.5525, 962.11, 1211.17, 814.878, 0, 0, 0, 0
7, 17.2683, 68.5525, 962.11, 1211.17, 814.878, 0, 0, 0, 0
8, 17.2683, 68.5472, 962.11, 1211.17, 814.878, 0, 0, 0, 0
8, 17.2683, 68.5472, 962.11, 1211.17, 814.878, 0, 0, 0, 0
9, 17.269, 68.5632, 962.111, 1211.16, 814.865, 0, 0, 0, 0
9, 17.269, 68.5632, 962.111, 1211.16, 814.865, 0, 0, 0, 0
10, 17.269, 68.5104, 962.111, 1211.16, 814.865, 0, 0, 0, 0
10, 17.269, 68.5104, 962.111, 1211.16, 814.865, 0, 0, 0, 0
11, 17.2693, 68.5316, 962.11, 1211.17, 814.878, 0, 0, 0, 0
11, 17.2693, 68.5316, 962.11, 1211.17, 814.878, 0, 0, 0, 0
12, 17.2696, 68.5052, 962.11, 1211.16, 814.872, 0, 0, 0, 0
12, 17.2696, 68.5052, 962.11, 1211.16, 814.872, 0, 0, 0, 0
13, 17.2696, 68.558, 962.11, 1211.16, 814.872, 0, 0, 0, 0
13, 17.2696, 68.558, 962.11, 1211.16, 814.872, 0, 0, 0, 0
14, 17.2699, 68.5475, 962.111, 1211.16, 814.866, 0, 0, 0, 0
14, 17.2699, 68.5475, 962.111, 1211.16, 814.866, 0, 0, 0, 0
15, 17.2702, 68.5423, 962.11, 1211.17, 814.879, 0, 0, 0, 0
15, 17.2702, 68.5423, 962.11, 1211.17, 814.879, 0, 0, 0, 0
16, 17.2702, 68.5317, 962.11, 1211.17, 814.879, 0, 0, 0, 0
16, 17.2702, 68.5317, 962.11, 1211.17, 814.879, 0, 0, 0, 0
17, 17.2702, 68.5792, 962.11, 1211.17, 814.879, 0, 0, 0, 0
17, 17.2702, 68.5792, 962.11, 1211.17, 814.879, 0, 0, 0, 0
18, 17.2702, 68.4948, 962.11, 1211.17, 814.879, 0, 0, 0, 0
18, 17.2702, 68.4948, 962.11, 1211.17, 814.879, 0, 0, 0, 0
19, 17.2702, 68.5792, 962.108, 1211.19, 814.895, 0, 0, 0, 0
19, 17.2702, 68.5792, 962.108, 1211.19, 814.895, 0, 0, 0, 0
20, 17.2699, 68.5686, 962.108, 1211.19, 814.898, 0, 0, 0, 0
20, 17.2699, 68.5686, 962.108, 1211.19, 814.898, 0, 0, 0, 0
21, 17.2699, 68.6161, 962.106, 1211.21, 814.915, 0, 0, 0, 0
21, 17.2699, 68.6161, 962.106, 1211.21, 814.915, 0, 0, 0, 0
22, 17.2699, 68.5792, 962.104, 1211.22, 814.931, 0, 0, 0, 0
22, 17.2699, 68.5792, 962.104, 1211.22, 814.931, 0, 0, 0, 0
23, 17.2699, 68.5686, 962.104, 1211.22, 814.931, 0, 0, 0, 0
23, 17.2699, 68.5686, 962.104, 1210.99, 814.931, 0, 0, 0, 0
24, 17.2699, 68.5686, 962.103, 1211.01, 814.947, 0, 0, 0, 0
24, 17.2699, 68.5686, 962.103, 1211.01, 814.947, 0, 0, 0, 0
25, 17.2699, 68.5317, 962.103, 1211.01, 814.947, 0, 0, 0, 0
25, 17.2699, 68.5317, 962.103, 1211.01, 814.947, 0, 0, 0, 0
26, 17.2706, 68.4843, 962.104, 1211, 814.938, 0, 0, 0, 0
26, 17.2706, 68.4843, 962.104, 1211, 814.938, 0, 0, 0, 0
27, 17.2706, 68.5107, 962.102, 1211.02, 814.954, 0, 0, 0, 0
27, 17.2706, 68.5107, 962.102, 1211.25, 814.954, 0, 0, 0, 0
28, 17.2709, 68.5898, 962.102, 1211.24, 814.951, 0, 0, 0, 0
28, 17.2709, 68.5898, 962.102, 1211.24, 814.951, 0, 0, 0, 0
29, 17.2709, 68.5265, 962.101, 1211.26, 814.967, 0, 0, 0, 0
29, 17.2709, 68.5265, 962.101, 1211.26, 814.967, 0, 0, 0, 0
30, 17.2712, 68.5899, 962.099, 1211.27, 814.977, 0, 0, 0, 0
30, 17.2712, 68.5899, 962.099, 1211.27, 814.977, 0, 0, 0, 0
31, 17.2712, 68.5793, 962.099, 1211.27, 814.977, 0, 0, 0, 0
31, 17.2712, 68.5793, 962.099, 1211.27, 814.977, 0, 0, 0, 0
32, 17.2712, 68.553, 962.098, 1211.28, 814.993, 0, 0, 0, 0
32, 17.2712, 68.553, 962.098, 1211.28, 814.993, 0, 0, 0, 0
33, 17.2715, 68.5636, 962.097, 1211.29, 815.003, 0, 0, 0, 0
33, 17.2715, 68.5636, 962.097, 1211.29, 815.003, 0, 0, 0, 0
34, 17.2718, 68.5636, 962.095, 1211.31, 815.016, 0, 0, 0, 0
34, 17.2718, 68.5636, 962.095, 1211.31, 815.016, 0, 0, 0, 0
35, 17.2718, 68.5583, 962.095, 1211.31, 815.016, 0, 0, 0, 0
35, 17.2718, 68.5583, 962.095, 1211.31, 815.016, 0, 0, 0, 0
36, 17.2721, 68.627, 962.096, 1211.3, 815.01, 0, 0, 0, 0
36, 17.2721, 68.627, 962.096, 1211.3, 815.01, 0, 0, 0, 0
37, 17.2721, 68.6217, 962.094, 1211.32, 815.026, 0, 0, 0, 0
37, 17.2721, 68.6217, 962.094, 1211.32, 815.026, 0, 0, 0, 0
38, 17.2725, 68.5479, 962.095, 1211.31, 815.023, 0, 0, 0, 0
38, 17.2725, 68.5479, 962.095, 1211.31, 815.023, 0, 0, 0, 0
39, 17.2728, 68.6376, 962.095, 1211.31, 815.017, 0, 0, 0, 0
39, 17.2728, 68.6376, 962.095, 1211.31, 815.017, 0, 0, 0, 0
40, 17.2731, 68.5955, 962.096, 1211.3, 815.011, 0, 0, 0, 0
40, 17.2731, 68.5955, 962.096, 1211.3, 815.011, 0, 0, 0, 0
41, 17.2731, 68.606, 962.094, 1211.32, 815.027, 0, 0, 0, 0
41, 17.2731, 68.606, 962.094, 1211.32, 815.027, 0, 0, 0, 0
42, 17.2731, 68.5955, 962.094, 1211.32, 815.027, 0, 0, 0, 0
42, 17.2731, 68.5955, 962.094, 1211.32, 815.027, 0, 0, 0, 0
43, 17.2731, 68.5374, 962.093, 1211.33, 815.043, 0, 0, 0, 0
43, 17.2731, 68.5374, 962.093, 1211.33, 815.043, 0, 0, 0, 0
44, 17.2731, 68.6377, 962.089, 1211.37, 815.076, 0, 0, 0, 0
44, 17.2731, 68.6377, 962.089, 1211.37, 815.076, 0, 0, 0, 0
45, 17.2734, 68.6166, 962.09, 1211.36, 815.073, 0, 0, 0, 0
45, 17.2734, 68.6166, 962.09, 1211.36, 815.073, 0, 0, 0, 0
46, 17.274, 68.5587, 962.091, 1211.35, 815.06, 0, 0, 0, 0
46, 17.274, 68.5587, 962.091, 1211.35, 815.06, 0, 0, 0, 0
47, 17.2744, 68.6062, 962.091, 1211.35, 815.057, 0, 0, 0, 0
47, 17.2744, 68.6062, 962.091, 1211.35, 815.057, 0, 0, 0, 0
48, 17.2744, 68.5745, 962.09, 1211.36, 815.073, 0, 0, 0, 0
48, 17.2744, 68.5745, 962.09, 1211.14, 815.073, 0, 0, 0, 0
49, 17.2744, 68.564, 962.09, 1211.14, 815.073, 0, 0, 0, 0
49, 17.2744, 68.564, 962.09, 1211.14, 815.073, 0, 0, 0, 0
50, 17.2747, 68.5324, 962.089, 1211.15, 815.083, 0, 0, 0, 0
50, 17.2747, 68.5324, 962.089, 1211.15, 815.083, 0, 0, 0, 0
51, 17.2747, 68.6063, 962.089, 1211.15, 815.312, 0, 0, 0, 0
51, 17.2747, 68.6063, 962.089, 1211.15, 815.312, 0, 0, 0, 0
52, 17.2747, 68.5904, 962.089, 1211.15, 815.312, 0, 0, 0, 0
52, 17.2747, 68.5904, 962.089, 1211.15, 815.312, 0, 0, 0, 0
53, 17.275, 68.601, 962.087, 1211.16, 815.325, 0, 0, 0, 0
53, 17.275, 68.601, 962.087, 1211.16, 815.325, 0, 0, 0, 0
54, 17.2753, 68.5694, 962.088, 1211.15, 815.319, 0, 0, 0, 0
54, 17.2753, 68.5694, 962.088, 1211.15, 815.319, 0, 0, 0, 0
55, 17.2753, 68.5641, 962.086, 1211.17, 815.335, 0, 0, 0, 0
55, 17.2753, 68.5641, 962.086, 1211.17, 815.107, 0, 0, 0, 0
56, 17.275, 68.5324, 962.086, 1211.18, 815.113, 0, 0, 0, 0
56, 17.275, 68.5324, 962.086, 1211.18, 815.113, 0, 0, 0, 0
57, 17.275, 68.6538, 962.084, 1211.19, 815.129, 0, 0, 0, 0
57, 17.275, 68.6538, 962.084, 1211.19, 815.129, 0, 0, 0, 0
58, 17.275, 68.638, 962.08, 1211.22, 815.161, 0, 0, 0, 0
58, 17.275, 68.638, 962.08, 1211.21, 815.149, 0, 0, 0, 0
59, 17.275, 68.601, 962.08, 1211.21, 815.149, 0, 0, 0, 0
59, 17.275, 68.601, 962.08, 1211.21, 815.149, 0, 0, 0, 0
