0, 17.2443, 68.4592, 962.253, 1211.26, 814.969, 0, 0, 0, 0
1, 17.2446, 68.4593, 962.255, 1211.24, 814.947, 0, 0, 0, 0
1, 17.2446, 68.4593, 962.255, 1211.24, 814.947, 0, 0, 0, 0
2, 17.2443, 68.5225, 962.253, 1211.26, 814.969, 0, 0, 0, 0
2, 17.2443, 68.5225, 962.253, 1211.26, 814.969, 0, 0, 0, 0
3, 17.2443, 68.4751, 962.254, 1211.24, 814.953, 0, 0, 0, 0
3, 17.2443, 68.4751, 962.254, 1211.24, 814.953, 0, 0, 0, 0
4, 17.2443, 68.4803, 962.254, 1211.24, 814.953, 0, 0, 0, 0
4, 17.2443, 68.4803, 962.254, 1211.24, 814.953, 0, 0, 0, 0
5, 17.2446, 68.5226, 962.253, 1211.25, 814.963, 0, 0, 0, 0
5, 17.2446, 68.5226, 962.253, 1211.25, 814.963, 0, 0, 0, 0
6, 17.2446, 68.5332, 962.251, 1211.27, 814.75, 0, 0, 0, 0
6, 17.2446, 68.5332, 962.251, 1211.27, 814.75, 0, 0, 0, 0
7, 17.2443, 68.5278, 962.251, 1211.28, 814.757, 0, 0, 0, 0
7, 17.2443, 68.5278, 962.251, 1211.28, 814.757, 0, 0, 0, 0
8, 17.2443, 68.57, 962.249, 1211.29, 814.773, 0, 0, 0, 0
8, 17.2443, 68.57, 962.249, 1211.29, 814.773, 0, 0, 0, 0
9, 17.2439, 68.57, 962.249, 1211.3, 814.776, 0, 0, 0, 0
9, 17.2439, 68.57, 962.249, 1211.3, 814.776, 0, 0, 0, 0
10, 17.2439, 68.57, 962.247, 1211.31, 814.792, 0, 0, 0, 0
10, 17.2439, 68.57, 962.247, 1211.31, 814.792, 0, 0, 0, 0
11, 17.2439, 68.5436, 962.249, 1211.3, 814.776, 0, 0, 0, 0
11, 17.2439, 68.5436, 962.249, 1211.3, 814.776, 0, 0, 0, 0
12, 17.2439, 68.5331, 962.249, 1211.3, 814.776, 0, 0, 0, 0
12, 17.2439, 68.5331, 962.249, 1211.3, 814.776, 0, 0, 0, 0
13, 17.2439, 68.5383, 962.249, 1211.3, 814.776, 0, 0, 0, 0
13, 17.2439, 68.5383, 962.249, 1211.3, 814.776, 0, 0, 0, 0
14, 17.2439, 68.5489, 962.247, 1211.31, 814.792, 0, 0, 0, 0
14, 17.2439, 68.5489, 962.247, 1211.31, 814.792, 0, 0, 0, 0
15, 17.2443, 68.5542, 962.248, 1211.31, 814.789, 0, 0, 0, 0
15, 17.2443, 68.5542, 962.248, 1211.31, 814.789, 0, 0, 0, 0
16, 17.2443, 68.607, 962.248, 1211.31, 814.789, 0, 0, 0, 0
16, 17.2443, 68.607, 962.248, 1211.31, 814.789, 0, 0, 0, 0
17, 17.2443, 68.5911, 962.248, 1211.31, 814.789, 0, 0, 0, 0
17, 17.2443, 68.5911, 962.248, 1211.31, 814.789, 0, 0, 0, 0
18, 17.2446, 68.6281, 962.246, 1211.32, 814.799, 0, 0, 0, 0
18, 17.2446, 68.6281, 962.246, 1211.32, 814.799, 0, 0, 0, 0
19, 17.2446, 68.5859, 962.246, 1211.32, 814.799, 0, 0, 0, 0
19, 17.2446, 68.5859, 962.246, 1211.55, 814.799, 0, 0, 0, 0
20, 17.2446, 68.6018, 962.248, 1211.53, 814.783, 0, 0, 0, 0
20, 17.2446, 68.6018, 962.248, 1211.53, 814.783, 0, 0, 0, 0
21, 17.2446, 68.6387, 962.248, 1211.53, 814.783, 0, 0, 0, 0
21, 17.2446, 68.6387, 962.248, 1211.53, 814.783, 0, 0, 0, 0
22, 17.2443, 68.607, 962.248, 1211.54, 814.789, 0, 0, 0, 0
22, 17.2443, 68.607, 962.248, 1211.54, 814.789, 0, 0, 0, 0
23, 17.2439, 68.5858, 962.246, 1211.56, 814.808, 0, 0, 0, 0
23, 17.2439, 68.5858, 962.246, 1211.55, 814.806, 0, 0, 0, 0
24, 17.2439, 68.5806, 962.246, 1211.55, 814.806, 0, 0, 0, 0
24, 17.2439, 68.5806, 962.246, 1211.55, 814.806, 0, 0, 0, 0
25, 17.2439, 68.6017, 962.247, 1211.54, 814.79, 0, 0, 0, 0
25, 17.2439, 68.6017, 962.247, 1211.54, 814.79, 0, 0, 0, 0
26, 17.2436, 68.6333, 962.245, 1211.56, 814.812, 0, 0, 0, 0
26, 17.2436, 68.6333, 962.245, 1211.56, 814.809, 0, 0, 0, 0
27, 17.2439, 68.6122, 962.246, 1211.55, 814.803, 0, 0, 0, 0
27, 17.2439, 68.6122, 962.246, 1211.55, 814.803, 0, 0, 0, 0
28, 17.2439, 68.6122, 962.247, 1211.54, 814.787, 0, 0, 0, 0
28, 17.2439, 68.6122, 962.247, 1211.54, 814.787, 0, 0, 0, 0
29, 17.2436, 68.5911, 962.248, 1211.53, 814.777, 0, 0, 0, 0
29, 17.2436, 68.5911, 962.248, 1211.53, 814.777, 0, 0, 0, 0
30, 17.2433, 68.5963, 962.249, 1211.52, 814.767, 0, 0, 0, 0
30, 17.2433, 68.5963, 962.249, 1211.52, 814.767, 0, 0, 0, 0
31, 17.2433, 68.5541, 962.249, 1211.52, 814.767, 0, 0, 0, 0
31, 17.2433, 68.5541, 962.249, 1211.52, 814.767, 0, 0, 0, 0
32, 17.243, 68.5593, 962.249, 1211.52, 814.77, 0, 0, 0, 0
32, 17.243, 68.5593, 962.249, 1211.52, 814.77, 0, 0, 0, 0
33, 17.2427, 68.5593, 962.248, 1211.52, 814.776, 0, 0, 0, 0
33, 17.2427, 68.5593, 962.248, 1211.52, 814.776, 0, 0, 0, 0
34, 17.2427, 68.5909, 962.248, 1211.52, 814.776, 0, 0, 0, 0
34, 17.2427, 68.5909, 962.248, 1211.52, 814.776, 0, 0, 0, 0
35, 17.2427, 68.5645, 962.248, 1211.52, 814.776, 0, 0, 0, 0
35, 17.2427, 68.5645, 962.248, 1211.52, 814.776, 0, 0, 0, 0
36, 17.243, 68.5751, 962.249, 1211.52, 814.77, 0, 0, 0, 0
36, 17.243, 68.5751, 962.249, 1211.52, 814.77, 0, 0, 0, 0
37, 17.243, 68.5593, 962.249, 1211.52, 814.77, 0, 0, 0, 0
37, 17.243, 68.5593, 962.249, 1211.52, 814.77, 0, 0, 0, 0
38, 17.243, 68.6015, 962.251, 1211.5, 814.753, 0, 0, 0, 0
38, 17.243, 68.6015, 962.251, 1211.5, 814.753, 0, 0, 0, 0
39, 17.243, 68.5857, 962.251, 1211.5, 814.753, 0, 0, 0, 0
39, 17.243, 68.5857, 962.251, 1211.5, 814.753, 0, 0, 0, 0
40, 17.243, 68.5593, 962.252, 1211.49, 814.737, 0, 0, 0, 0
40, 17.243, 68.5593, 962.252, 1211.49, 814.737, 0, 0, 0, 0
41, 17.243, 68.5699, 962.252, 1211.49, 814.737, 0, 0, 0, 0
41, 17.243, 68.5699, 962.252, 1211.49, 814.737, 0, 0, 0, 0
42, 17.2433, 68.5382, 962.254, 1211.47, 814.718, 0, 0, 0, 0
42, 17.2433, 68.5382, 962.254, 1211.47, 814.718, 0, 0, 0, 0
43, 17.2433, 68.591, 962.256, 1211.45, 814.702, 0, 0, 0, 0
43, 17.2433, 68.591, 962.256, 1211.45, 814.702, 0, 0, 0, 0
44, 17.243, 68.5699, 962.256, 1211.45, 814.705, 0, 0, 0, 0
44, 17.243, 68.5699, 962.256, 1211.45, 814.705, 0, 0, 0, 0
45, 17.243, 68.5646, 962.256, 1211.45, 814.705, 0, 0, 0, 0
45, 17.243, 68.5646, 962.256, 1211.45, 814.705, 0, 0, 0, 0
46, 17.243, 68.5329, 962.254, 1211.47, 814.721, 0, 0, 0, 0
46, 17.243, 68.5329, 962.254, 1211.47, 814.721, 0, 0, 0, 0
47, 17.243, 68.5435, 962.254, 1211.47, 814.721, 0, 0, 0, 0
47, 17.243, 68.5435, 962.254, 1211.47, 814.721, 0, 0, 0, 0
48, 17.243, 68.6226, 962.252, 1211.49, 814.737, 0, 0, 0, 0
48, 17.243, 68.6226, 962.252, 1211.49, 814.737, 0, 0, 0, 0
49, 17.243, 68.5751, 962.251, 1211.5, 814.753, 0, 0, 0, 0
49, 17.243, 68.5751, 962.251, 1211.5, 814.753, 0, 0, 0, 0
50, 17.2433, 68.6121, 962.251, 1211.5, 814.75, 0, 0, 0, 0
50, 17.2433, 68.6121, 962.251, 1211.5, 814.75, 0, 0, 0, 0
51, 17.2433, 68.6016, 962.251, 1211.5, 814.75, 0, 0, 0, 0
51, 17.2433, 68.6016, 962.251, 1211.5, 814.75, 0, 0, 0, 0
52, 17.2433, 68.5488, 962.249, 1211.52, 814.767, 0, 0, 0, 0
