51, 17.2411, 68.4588, 962.222, 1211.21, 814.686, 0, 0, 0, 0
52, 17.2411, 68.4271, 962.221, 1211.22, 814.702, 0, 0, 0, 0
52, 17.2411, 68.4271, 962.221, 1211.22, 814.697, 0, 0, 0, 0
53, 17.2408, 68.4481, 962.218, 1211.24, 814.72, 0, 0, 0, 0
53, 17.2408, 68.4481, 962.218, 1211.23, 814.709, 0, 0, 0, 0
54, 17.2408, 68.4218, 962.218, 1211.23, 814.709, 0, 0, 0, 0
54, 17.2408, 68.4218, 962.218, 1211.23, 814.709, 0, 0, 0, 0
55, 17.2405, 68.4428, 962.218, 1211.23, 814.712, 0, 0, 0, 0
55, 17.2405, 68.4428, 962.218, 1211.23, 814.71, 0, 0, 0, 0
56, 17.2405, 68.4851, 962.216, 1211.25, 814.726, 0, 0, 0, 0
56, 17.2405, 68.4851, 962.216, 1211.24, 814.718, 0, 0, 0, 0
57, 17.2405, 68.4798, 962.216, 1211.24, 814.718, 0, 0, 0, 0
57, 17.2405, 68.4798, 962.216, 1211.24, 814.718, 0, 0, 0, 0
58, 17.2408, 68.4376, 962.215, 1211.25, 814.731, 0, 0, 0, 0
58, 17.2408, 68.4376, 962.215, 1211.25, 814.725, 0, 0, 0, 0
59, 17.2408, 68.4745, 962.215, 1211.25, 814.725, 0, 0, 0, 0
59, 17.2408, 68.4745, 962.215, 1211.25, 814.725, 0, 0, 0, 0
