0, 17.3304, 68.3718, 961.964, 1212.93, 816.408, 0, 0, 0, 0
1, 17.3304, 68.3718, 961.964, 1212.92, 816.401, 0, 0, 0, 0
1, 17.3301, 68.3348, 961.962, 1212.94, 816.421, 0, 0, 0, 0
2, 17.3301, 68.3348, 961.962, 1212.93, 816.411, 0, 0, 0, 0
2, 17.3304, 68.3349, 961.961, 1212.94, 816.424, 0, 0, 0, 0
3, 17.3304, 68.3349, 961.961, 1212.94, 816.418, 0, 0, 0, 0
3, 17.3307, 68.3402, 961.96, 1212.95, 816.428, 0, 0, 0, 0
4, 17.3307, 68.3402, 961.96, 1212.71, 816.423, 0, 0, 0, 0
4, 17.3311, 68.3614, 961.959, 1212.72, 816.433, 0, 0, 0, 0
5, 17.3311, 68.3614, 961.959, 1212.72, 816.428, 0, 0, 0, 0
5, 17.3311, 68.3561, 961.957, 1212.73, 816.444, 0, 0, 0, 0
6, 17.3311, 68.3561, 961.957, 1212.73, 816.436, 0, 0, 0, 0
6, 17.3314, 68.3192, 961.954, 1212.76, 816.465, 0, 0, 0, 0
7, 17.3314, 68.3192, 961.954, 1212.74, 816.45, 0, 0, 0, 0
7, 17.3314, 68.3086, 961.951, 1212.77, 816.483, 0, 0, 0, 0
8, 17.3314, 68.3086, 961.951, 1212.76, 816.467, 0, 0, 0, 0
8, 17.3317, 68.3034, 961.948, 1212.78, 816.493, 0, 0, 0, 0
9, 17.3317, 68.3034, 961.948, 1212.77, 816.48, 0, 0, 0, 0
9, 17.332, 68.3087, 961.948, 1212.77, 816.477, 0, 0, 0, 0
10, 17.332, 68.3087, 961.948, 1212.77, 816.477, 0, 0, 0, 0
10, 17.3323, 68.3404, 961.945, 1212.79, 816.503, 0, 0, 0, 0
11, 17.3323, 68.3404, 961.945, 1212.78, 816.491, 0, 0, 0, 0
11, 17.3326, 68.3511, 961.944, 1212.56, 816.501, 0, 0, 0, 0
12, 17.3326, 68.3511, 961.944, 1212.56, 816.496, 0, 0, 0, 0
12, 17.333, 68.293, 961.943, 1212.57, 816.509, 0, 0, 0, 0
13, 17.333, 68.293, 961.943, 1212.57, 816.503, 0, 0, 0, 0
