0, 17.2949, 68.6146, 962.03, 1211.19, 815.356, 0, 0, 0, 0
1, 17.2953, 68.641, 962.03, 1211.19, 815.353, 0, 0, 0, 0
1, 17.2953, 68.641, 962.03, 1211.19, 815.353, 0, 0, 0, 0
2, 17.2953, 68.6515, 962.028, 1211.2, 815.369, 0, 0, 0, 0
2, 17.2953, 68.6515, 962.028, 1211.2, 815.369, 0, 0, 0, 0
3, 17.2949, 68.604, 962.03, 1211.19, 815.356, 0, 0, 0, 0
3, 17.2949, 68.604, 962.03, 1211.19, 815.356, 0, 0, 0, 0
4, 17.2953, 68.5829, 962.028, 1211.2, 815.369, 0, 0, 0, 0
4, 17.2953, 68.5829, 962.028, 1211.2, 815.369, 0, 0, 0, 0
5, 17.2953, 68.5882, 962.028, 1211.2, 815.369, 0, 0, 0, 0
5, 17.2953, 68.5882, 962.028, 1211.2, 815.369, 0, 0, 0, 0
6, 17.2953, 68.5935, 962.028, 1211.2, 815.369, 0, 0, 0, 0
6, 17.2953, 68.5935, 962.028, 1211.2, 815.369, 0, 0, 0, 0
7, 17.2953, 68.5829, 962.028, 1211.2, 815.369, 0, 0, 0, 0
7, 17.2953, 68.5829, 962.028, 1211.2, 815.369, 0, 0, 0, 0
8, 17.2956, 68.5672, 962.029, 1211.2, 815.363, 0, 0, 0, 0
8, 17.2956, 68.5672, 962.029, 1211.2, 815.363, 0, 0, 0, 0
9, 17.2959, 68.583, 962.031, 1211.18, 815.344, 0, 0, 0, 0
11, 17.2962, 68.5725, 962.032, 1211.17, 815.338, 0, 0, 0, 0
11, 17.2962, 68.5725, 962.032, 1211.17, 815.338, 0, 0, 0, 0
12, 17.2962, 68.562, 962.032, 1211.17, 815.338, 0, 0, 0, 0
12, 17.2962, 68.562, 962.032, 1211.17, 815.338, 0, 0, 0, 0
13, 17.2968, 68.6729, 962.033, 1211.16, 815.328, 0, 0, 0, 0
13, 17.2968, 68.6729, 962.033, 1211.16, 815.328, 0, 0, 0, 0
14, 17.2968, 68.6623, 962.031, 1211.18, 815.345, 0, 0, 0, 0
14, 17.2968, 68.6623, 962.031, 1211.18, 815.345, 0, 0, 0, 0
15, 17.2968, 68.6729, 962.033, 1211.16, 815.328, 0, 0, 0, 0
15, 17.2968, 68.6729, 962.033, 1211.16, 815.328, 0, 0, 0, 0
16, 17.2968, 68.6518, 962.033, 1211.16, 815.328, 0, 0, 0, 0
16, 17.2968, 68.6518, 962.033, 1211.16, 815.328, 0, 0, 0, 0
17, 17.2972, 68.6729, 962.033, 1211.16, 815.322, 0, 0, 0, 0
17, 17.2972, 68.6729, 962.033, 1211.16, 815.322, 0, 0, 0, 0
18, 17.2975, 68.6413, 962.034, 1211.15, 815.316, 0, 0, 0, 0
18, 17.2975, 68.6413, 962.034, 1211.15, 815.316, 0, 0, 0, 0
19, 17.2975, 68.6625, 962.034, 1211.15, 815.316, 0, 0, 0, 0
19, 17.2975, 68.6625, 962.034, 1211.15, 815.316, 0, 0, 0, 0
20, 17.2978, 68.673, 962.034, 1211.15, 815.313, 0, 0, 0, 0
20, 17.2978, 68.673, 962.034, 1211.15, 815.313, 0, 0, 0, 0
21, 17.2978, 68.673, 962.036, 1211.13, 815.297, 0, 0, 0, 0
21, 17.2978, 68.673, 962.036, 1211.13, 815.297, 0, 0, 0, 0
22, 17.2978, 68.768, 962.036, 1211.13, 815.297, 0, 0, 0, 0
22, 17.2978, 68.768, 962.036, 1211.13, 815.297, 0, 0, 0, 0
23, 17.2978, 68.6941, 962.036, 1211.13, 815.297, 0, 0, 0, 0
23, 17.2978, 68.6941, 962.036, 1211.13, 815.297, 0, 0, 0, 0
24, 17.2975, 68.6941, 962.034, 1211.15, 815.316, 0, 0, 0, 0
24, 17.2975, 68.6941, 962.034, 1211.15, 815.316, 0, 0, 0, 0
25, 17.2975, 68.6941, 962.034, 1211.15, 815.316, 0, 0, 0, 0
25, 17.2975, 68.6941, 962.034, 1211.15, 815.316, 0, 0, 0, 0
26, 17.2978, 68.7258, 962.034, 1211.15, 815.313, 0, 0, 0, 0
26, 17.2978, 68.7258, 962.034, 1211.15, 815.313, 0, 0, 0, 0
27, 17.2978, 68.6467, 962.034, 1211.15, 815.313, 0, 0, 0, 0
27, 17.2978, 68.6467, 962.034, 1211.15, 815.313, 0, 0, 0, 0
28, 17.2981, 68.6995, 962.037, 1211.12, 815.291, 0, 0, 0, 0
28, 17.2981, 68.6995, 962.037, 1211.12, 815.291, 0, 0, 0, 0
29, 17.2981, 68.6309, 962.037, 1211.12, 815.291, 0, 0, 0, 0
29, 17.2981, 68.6309, 962.037, 1211.12, 815.291, 0, 0, 0, 0
30, 17.2981, 68.6362, 962.038, 1211.11, 815.274, 0, 0, 0, 0
30, 17.2981, 68.6362, 962.038, 1211.11, 815.274, 0, 0, 0, 0
