0, 17.2306, 68.2197, 962.267, 1210.76, 814.465, 0, 0, 0, 0
1, 17.231, 68.3095, 962.269, 1210.73, 814.443, 0, 0, 0, 0
1, 17.231, 68.3095, 962.269, 1210.73, 814.443, 0, 0, 0, 0
2, 17.231, 68.2726, 962.269, 1210.73, 814.443, 0, 0, 0, 0
2, 17.231, 68.2726, 962.269, 1210.73, 814.443, 0, 0, 0, 0
3, 17.231, 68.2937, 962.268, 1210.75, 814.459, 0, 0, 0, 0
3, 17.231, 68.2937, 962.268, 1210.75, 814.459, 0, 0, 0, 0
4, 17.2313, 68.2462, 962.268, 1210.74, 814.453, 0, 0, 0, 0
4, 17.2313, 68.2462, 962.268, 1210.74, 814.453, 0, 0, 0, 0
5, 17.2313, 68.2568, 962.27, 1210.73, 814.436, 0, 0, 0, 0
5, 17.2313, 68.2568, 962.27, 1210.73, 814.436, 0, 0, 0, 0
6, 17.231, 68.2673, 962.269, 1210.73, 814.443, 0, 0, 0, 0
6, 17.231, 68.2673, 962.269, 1210.73, 814.443, 0, 0, 0, 0
7, 17.2313, 68.2462, 962.268, 1210.74, 814.453, 0, 0, 0, 0
7, 17.2313, 68.2462, 962.268, 1210.74, 814.453, 0, 0, 0, 0
8, 17.2316, 68.2885, 962.269, 1210.74, 814.449, 0, 0, 0, 0
8, 17.2316, 68.2885, 962.269, 1210.74, 814.449, 0, 0, 0, 0
9, 17.2316, 68.2937, 962.269, 1210.74, 814.449, 0, 0, 0, 0
9, 17.2316, 68.2937, 962.269, 1210.74, 814.449, 0, 0, 0, 0
10, 17.2316, 68.2674, 962.269, 1210.74, 814.449, 0, 0, 0, 0
10, 17.2316, 68.2674, 962.269, 1210.74, 814.449, 0, 0, 0, 0
11, 17.2316, 68.3465, 962.267, 1210.76, 814.466, 0, 0, 0, 0
11, 17.2316, 68.3465, 962.267, 1210.76, 814.466, 0, 0, 0, 0
12, 17.2316, 68.3043, 962.269, 1210.74, 814.449, 0, 0, 0, 0
12, 17.2316, 68.3043, 962.269, 1210.74, 814.449, 0, 0, 0, 0
13, 17.2313, 68.3043, 962.268, 1210.97, 814.453, 0, 0, 0, 0
13, 17.2313, 68.3043, 962.268, 1210.97, 814.453, 0, 0, 0, 0
14, 17.2316, 68.3043, 962.27, 1210.95, 814.433, 0, 0, 0, 0
14, 17.2316, 68.3043, 962.27, 1210.95, 814.433, 0, 0, 0, 0
15, 17.2319, 68.3044, 962.269, 1210.96, 814.443, 0, 0, 0, 0
15, 17.2319, 68.3044, 962.269, 1210.96, 814.443, 0, 0, 0, 0
16, 17.2319, 68.3149, 962.269, 1210.96, 814.443, 0, 0, 0, 0
16, 17.2319, 68.3149, 962.269, 1210.96, 814.443, 0, 0, 0, 0
17, 17.2319, 68.3307, 962.269, 1210.96, 814.443, 0, 0, 0, 0
17, 17.2319, 68.3307, 962.269, 1210.96, 814.443, 0, 0, 0, 0
18, 17.2319, 68.3096, 962.269, 1210.96, 814.443, 0, 0, 0, 0
18, 17.2319, 68.3096, 962.269, 1210.96, 814.443, 0, 0, 0, 0
19, 17.2319, 68.3307, 962.267, 1210.98, 814.459, 0, 0, 0, 0
19, 17.2319, 68.3307, 962.267, 1210.98, 814.459, 0, 0, 0, 0
20, 17.2322, 68.3202, 962.27, 1210.96, 814.437, 0, 0, 0, 0
20, 17.2322, 68.3202, 962.27, 1210.96, 814.437, 0, 0, 0, 0
21, 17.2322, 68.3572, 962.27, 1210.96, 814.437, 0, 0, 0, 0
21, 17.2322, 68.3572, 962.27, 1210.96, 814.437, 0, 0, 0, 0
22, 17.2325, 68.3625, 962.27, 1210.95, 814.434, 0, 0, 0, 0
22, 17.2325, 68.3625, 962.27, 1210.95, 814.434, 0, 0, 0, 0
23, 17.2322, 68.3202, 962.271, 1210.94, 814.421, 0, 0, 0, 0
23, 17.2322, 68.3202, 962.271, 1210.94, 814.421, 0, 0, 0, 0
24, 17.2325, 68.3203, 962.272, 1210.94, 814.418, 0, 0, 0, 0
24, 17.2325, 68.3203, 962.272, 1210.94, 814.418, 0, 0, 0, 0
25, 17.2325, 68.3942, 962.272, 1210.94, 814.418, 0, 0, 0, 0
25, 17.2325, 68.3942, 962.272, 1210.94, 814.418, 0, 0, 0, 0
26, 17.2322, 68.3466, 962.273, 1210.92, 814.405, 0, 0, 0, 0
26, 17.2322, 68.3466, 962.273, 1210.92, 814.405, 0, 0, 0, 0
27, 17.2325, 68.3256, 962.272, 1210.94, 814.418, 0, 0, 0, 0
27, 17.2325, 68.3256, 962.272, 1210.94, 814.418, 0, 0, 0, 0
28, 17.2325, 68.315, 962.272, 1210.94, 814.418, 0, 0, 0, 0
28, 17.2325, 68.315, 962.272, 1210.94, 814.418, 0, 0, 0, 0
29, 17.2325, 68.2992, 962.273, 1210.92, 814.402, 0, 0, 0, 0
29, 17.2325, 68.2992, 962.273, 1210.92, 814.402, 0, 0, 0, 0
30, 17.2325, 68.2992, 962.272, 1210.94, 814.418, 0, 0, 0, 0
30, 17.2325, 68.2992, 962.272, 1210.94, 814.418, 0, 0, 0, 0
31, 17.2322, 68.3414, 962.27, 1210.96, 814.437, 0, 0, 0, 0
31, 17.2322, 68.3414, 962.27, 1210.73, 814.437, 0, 0, 0, 0
32, 17.2325, 68.2464, 962.272, 1210.71, 814.418, 0, 0, 0, 0
32, 17.2325, 68.2464, 962.272, 1210.71, 814.418, 0, 0, 0, 0
33, 17.2325, 68.2253, 962.272, 1210.71, 814.418, 0, 0, 0, 0
33, 17.2325, 68.2253, 962.272, 1210.71, 814.418, 0, 0, 0, 0
34, 17.2325, 68.315, 962.272, 1210.71, 814.418, 0, 0, 0, 0
34, 17.2325, 68.315, 962.272, 1210.71, 814.418, 0, 0, 0, 0
35, 17.2329, 68.2676, 962.272, 1210.7, 814.412, 0, 0, 0, 0
35, 17.2329, 68.2676, 962.272, 1210.7, 814.412, 0, 0, 0, 0
36, 17.2329, 68.2623, 962.272, 1210.7, 814.412, 0, 0, 0, 0
36, 17.2329, 68.2623, 962.272, 1210.7, 814.412, 0, 0, 0, 0
37, 17.2329, 68.2465, 962.271, 1210.72, 814.428, 0, 0, 0, 0
37, 17.2329, 68.2465, 962.271, 1210.72, 814.428, 0, 0, 0, 0
38, 17.2329, 68.294, 962.271, 1210.72, 814.428, 0, 0, 0, 0
38, 17.2329, 68.294, 962.271, 1210.72, 814.428, 0, 0, 0, 0
39, 17.2332, 68.2729, 962.271, 1210.72, 814.425, 0, 0, 0, 0
39, 17.2332, 68.2729, 962.271, 1210.72, 814.425, 0, 0, 0, 0
40, 17.2329, 68.2517, 962.269, 1210.74, 814.444, 0, 0, 0, 0
40, 17.2329, 68.2517, 962.269, 1210.74, 814.444, 0, 0, 0, 0
41, 17.2329, 68.2306, 962.269, 1210.74, 814.444, 0, 0, 0, 0
41, 17.2329, 68.2306, 962.269, 1210.74, 814.444, 0, 0, 0, 0
42, 17.2329, 68.2095, 962.269, 1210.74, 814.444, 0, 0, 0, 0
42, 17.2329, 68.2095, 962.269, 1210.74, 814.444, 0, 0, 0, 0
43, 17.2329, 68.2728, 962.269, 1210.74, 814.444, 0, 0, 0, 0
43, 17.2329, 68.2728, 962.269, 1210.74, 814.444, 0, 0, 0, 0
44, 17.2329, 68.2465, 962.269, 1210.74, 814.444, 0, 0, 0, 0
44, 17.2329, 68.2465, 962.269, 1210.74, 814.444, 0, 0, 0, 0
45, 17.2329, 68.2306, 962.269, 1210.74, 814.444, 0, 0, 0, 0
45, 17.2329, 68.2306, 962.269, 1210.74, 814.444, 0, 0, 0, 0
46, 17.2332, 68.257, 962.268, 1210.75, 814.457, 0, 0, 0, 0
46, 17.2332, 68.257, 962.268, 1210.98, 814.457, 0, 0, 0, 0
47, 17.2332, 68.2623, 962.266, 1210.99, 814.473, 0, 0, 0, 0
47, 17.2332, 68.2623, 962.266, 1210.99, 814.473, 0, 0, 0, 0
48, 17.2332, 68.2148, 962.268, 1210.98, 814.457, 0, 0, 0, 0
48, 17.2332, 68.2148, 962.268, 1210.98, 814.457, 0, 0, 0, 0
49, 17.2332, 68.2834, 962.268, 1210.98, 814.457, 0, 0, 0, 0
49, 17.2332, 68.2834, 962.268, 1210.98, 814.457, 0, 0, 0, 0
50, 17.2335, 68.2413, 962.27, 1210.95, 814.435, 0, 0, 0, 0
50, 17.2335, 68.2413, 962.27, 1210.95, 814.435, 0, 0, 0, 0
51, 17.2335, 68.2782, 962.27, 1210.95, 814.435, 0, 0, 0, 0
51, 17.2335, 68.2782, 962.27, 1210.95, 814.435, 0, 0, 0, 0
52, 17.2335, 68.3257, 962.272, 1210.94, 814.418, 0, 0, 0, 0
52, 17.2335, 68.3257, 962.272, 1210.94, 814.418, 0, 0, 0, 0
53, 17.2335, 68.3046, 962.275, 1210.91, 814.386, 0, 0, 0, 0
53, 17.2335, 68.3046, 962.275, 1210.91, 814.386, 0, 0, 0, 0
54, 17.2335, 68.294, 962.275, 1210.91, 814.386, 0, 0, 0, 0
54, 17.2335, 68.294, 962.275, 1210.91, 814.386, 0, 0, 0, 0
55, 17.2332, 68.2993, 962.276, 1210.9, 814.376, 0, 0, 0, 0
55, 17.2332, 68.2993, 962.276, 1210.9, 814.376, 0, 0, 0, 0
56, 17.2332, 68.3468, 962.278, 1210.88, 814.36, 0, 0, 0, 0
56, 17.2332, 68.3468, 962.278, 1210.88, 814.36, 0, 0, 0, 0
57, 17.2332, 68.3309, 962.278, 1210.88, 814.36, 0, 0, 0, 0
57, 17.2332, 68.3309, 962.278, 1210.88, 814.36, 0, 0, 0, 0
58, 17.2332, 68.3204, 962.278, 1211.11, 814.36, 0, 0, 0, 0
58, 17.2332, 68.3204, 962.278, 1211.11, 814.36, 0, 0, 0, 0
59, 17.2329, 68.2887, 962.279, 1211.1, 814.347, 0, 0, 0, 0
59, 17.2329, 68.2887, 962.279, 1211.1, 814.347, 0, 0, 0, 0
