0, 17.3244, 68.5081, 962.058, 1212.66, 816.822, 0, 0, 0, 0
1, 17.3244, 68.5081, 962.058, 1212.66, 816.822, 0, 0, 0, 0
1, 17.3244, 68.5187, 962.056, 1212.67, 816.838, 0, 0, 0, 0
2, 17.3244, 68.5187, 962.056, 1212.67, 816.838, 0, 0, 0, 0
2, 17.3244, 68.4817, 962.053, 1212.7, 816.871, 0, 0, 0, 0
3, 17.3244, 68.4817, 962.053, 1212.7, 816.871, 0, 0, 0, 0
3, 17.3244, 68.5556, 962.053, 1212.7, 816.871, 0, 0, 0, 0
4, 17.3244, 68.5556, 962.053, 1212.7, 816.871, 0, 0, 0, 0
4, 17.3244, 68.4765, 962.051, 1212.72, 816.887, 0, 0, 0, 0
5, 17.3244, 68.4765, 962.051, 1212.72, 816.887, 0, 0, 0, 0
5, 17.3244, 68.5504, 962.051, 1212.72, 816.887, 0, 0, 0, 0
6, 17.3244, 68.5504, 962.051, 1212.72, 816.887, 0, 0, 0, 0
6, 17.3247, 68.5135, 962.048, 1212.75, 816.913, 0, 0, 0, 0
7, 17.3247, 68.5135, 962.048, 1212.75, 816.913, 0, 0, 0, 0
7, 17.325, 68.5452, 962.047, 1212.76, 816.923, 0, 0, 0, 0
8, 17.325, 68.5452, 962.047, 1212.76, 816.923, 0, 0, 0, 0
8, 17.325, 68.4449, 962.044, 1212.79, 816.956, 0, 0, 0, 0
9, 17.325, 68.4449, 962.044, 1212.79, 816.727, 0, 0, 0, 0
9, 17.325, 68.4185, 962.041, 1212.82, 816.759, 0, 0, 0, 0
10, 17.325, 68.4185, 962.041, 1212.82, 816.759, 0, 0, 0, 0
10, 17.3254, 68.4555, 962.041, 1212.82, 816.756, 0, 0, 0, 0
11, 17.3254, 68.4555, 962.041, 1212.82, 816.756, 0, 0, 0, 0
11, 17.3257, 68.4186, 962.038, 1212.84, 816.782, 0, 0, 0, 0
12, 17.3257, 68.4186, 962.038, 1212.84, 816.782, 0, 0, 0, 0
12, 17.326, 68.4662, 962.037, 1212.85, 816.792, 0, 0, 0, 0
13, 17.326, 68.4662, 962.037, 1212.85, 816.792, 0, 0, 0, 0
13, 17.326, 68.4503, 962.035, 1212.87, 816.809, 0, 0, 0, 0
14, 17.326, 68.4503, 962.035, 1212.87, 816.809, 0, 0, 0, 0
14, 17.3263, 68.4293, 962.034, 1212.88, 816.822, 0, 0, 0, 0
15, 17.3263, 68.4293, 962.034, 1212.88, 816.822, 0, 0, 0, 0
15, 17.3266, 68.4663, 962.033, 1212.89, 816.832, 0, 0, 0, 0
16, 17.3266, 68.4663, 962.033, 1212.89, 816.832, 0, 0, 0, 0
16, 17.3269, 68.4557, 962.032, 1212.91, 816.845, 0, 0, 0, 0
17, 17.3269, 68.4557, 962.032, 1212.91, 816.845, 0, 0, 0, 0
17, 17.3273, 68.44, 962.032, 1212.9, 816.839, 0, 0, 0, 0
18, 17.3273, 68.44, 962.032, 1212.9, 816.839, 0, 0, 0, 0
18, 17.3269, 68.4293, 962.028, 1212.94, 816.877, 0, 0, 0, 0
