0, 17.3475, 68.0735, 961.917, 1212.83, 816.543, 0, 0, 0, 0
1, 17.3475, 68.0735, 961.917, 1212.83, 816.543, 0, 0, 0, 0
1, 17.3478, 68.1316, 961.917, 1212.83, 816.54, 0, 0, 0, 0
2, 17.3478, 68.1316, 961.917, 1212.83, 816.54, 0, 0, 0, 0
2, 17.3482, 68.0472, 961.918, 1212.6, 816.304, 0, 0, 0, 0
3, 17.3482, 68.0472, 961.918, 1212.6, 816.304, 0, 0, 0, 0
3, 17.3482, 68.0578, 961.918, 1212.6, 816.304, 0, 0, 0, 0
4, 17.3482, 68.0578, 961.918, 1212.6, 816.304, 0, 0, 0, 0
4, 17.3478, 68.0841, 961.917, 1212.6, 816.311, 0, 0, 0, 0
5, 17.3478, 68.0841, 961.917, 1212.6, 816.311, 0, 0, 0, 0
5, 17.3478, 68.026, 961.916, 1212.62, 816.327, 0, 0, 0, 0
6, 17.3478, 68.026, 961.916, 1212.62, 816.327, 0, 0, 0, 0
6, 17.3482, 68.0894, 961.915, 1212.63, 816.337, 0, 0, 0, 0
7, 17.3482, 68.0894, 961.915, 1212.63, 816.337, 0, 0, 0, 0
7, 17.3482, 68.0736, 961.915, 1212.63, 816.337, 0, 0, 0, 0
8, 17.3482, 68.0736, 961.915, 1212.63, 816.337, 0, 0, 0, 0
8, 17.3482, 68.1264, 961.913, 1212.64, 816.353, 0, 0, 0, 0
9, 17.3482, 68.1264, 961.913, 1212.64, 816.353, 0, 0, 0, 0
9, 17.3482, 68.0947, 961.913, 1212.64, 816.353, 0, 0, 0, 0
10, 17.3482, 68.0947, 961.913, 1212.42, 816.353, 0, 0, 0, 0
10, 17.3485, 68.0789, 961.912, 1212.43, 816.363, 0, 0, 0, 0
11, 17.3485, 68.0789, 961.912, 1212.43, 816.363, 0, 0, 0, 0
11, 17.3485, 68.1053, 961.912, 1212.43, 816.363, 0, 0, 0, 0
12, 17.3485, 68.1053, 961.912, 1212.43, 816.363, 0, 0, 0, 0
12, 17.3488, 68.0262, 961.91, 1212.44, 816.376, 0, 0, 0, 0
13, 17.3488, 68.0262, 961.91, 1212.44, 816.376, 0, 0, 0, 0
13, 17.3491, 68.1001, 961.911, 1212.43, 816.37, 0, 0, 0, 0
