0, 17.3092, 68.6062, 962.045, 1212.78, 816.718, 0, 0, 0, 0
1, 17.3092, 68.6062, 962.045, 1212.78, 816.718, 0, 0, 0, 0
1, 17.3092, 68.6431, 962.045, 1212.78, 816.718, 0, 0, 0, 0
2, 17.3092, 68.6431, 962.045, 1212.78, 816.718, 0, 0, 0, 0
2, 17.3092, 68.6378, 962.046, 1212.76, 816.702, 0, 0, 0, 0
3, 17.3092, 68.6378, 962.046, 1212.76, 816.702, 0, 0, 0, 0
3, 17.3092, 68.6378, 962.046, 1212.76, 816.702, 0, 0, 0, 0
4, 17.3092, 68.6378, 962.046, 1212.76, 816.702, 0, 0, 0, 0
4, 17.3089, 68.6589, 962.047, 1212.75, 816.692, 0, 0, 0, 0
5, 17.3089, 68.6589, 962.047, 1212.75, 816.692, 0, 0, 0, 0
5, 17.3089, 68.6694, 962.047, 1212.75, 816.692, 0, 0, 0, 0
6, 17.3089, 68.6694, 962.047, 1212.75, 816.692, 0, 0, 0, 0
6, 17.3092, 68.6695, 962.05, 1212.73, 816.67, 0, 0, 0, 0
7, 17.3092, 68.6695, 962.05, 1212.73, 816.67, 0, 0, 0, 0
7, 17.3095, 68.6853, 962.05, 1212.73, 816.666, 0, 0, 0, 0
8, 17.3095, 68.6853, 962.05, 1212.73, 816.666, 0, 0, 0, 0
8, 17.3095, 68.6642, 962.052, 1212.71, 816.65, 0, 0, 0, 0
9, 17.3095, 68.6642, 962.052, 1212.71, 816.65, 0, 0, 0, 0
9, 17.3098, 68.5851, 962.052, 1212.71, 816.644, 0, 0, 0, 0
10, 17.3098, 68.5851, 962.052, 1212.71, 816.644, 0, 0, 0, 0
10, 17.3098, 68.6326, 962.054, 1212.69, 816.628, 0, 0, 0, 0
11, 17.3098, 68.6326, 962.054, 1212.69, 816.628, 0, 0, 0, 0
11, 17.3095, 68.7012, 962.052, 1212.71, 816.65, 0, 0, 0, 0
12, 17.3095, 68.7012, 962.052, 1212.71, 816.65, 0, 0, 0, 0
12, 17.3098, 68.7065, 962.052, 1212.71, 816.644, 0, 0, 0, 0
13, 17.3098, 68.7065, 962.052, 1212.71, 816.644, 0, 0, 0, 0
13, 17.3095, 68.7276, 962.053, 1212.7, 816.634, 0, 0, 0, 0
14, 17.3095, 68.7276, 962.053, 1212.7, 816.634, 0, 0, 0, 0
14, 17.3092, 68.7064, 962.053, 1212.7, 816.866, 0, 0, 0, 0
15, 17.3092, 68.7064, 962.053, 1212.7, 816.866, 0, 0, 0, 0
15, 17.3095, 68.7065, 962.055, 1212.68, 816.847, 0, 0, 0, 0
16, 17.3095, 68.7065, 962.055, 1212.68, 816.618, 0, 0, 0, 0
16, 17.3095, 68.6484, 962.055, 1212.68, 816.618, 0, 0, 0, 0
17, 17.3095, 68.6484, 962.055, 1212.68, 816.847, 0, 0, 0, 0
17, 17.3095, 68.6853, 962.057, 1212.66, 816.831, 0, 0, 0, 0
18, 17.3095, 68.6853, 962.057, 1212.66, 816.831, 0, 0, 0, 0
18, 17.3092, 68.6748, 962.058, 1212.65, 816.817, 0, 0, 0, 0
19, 17.3092, 68.6748, 962.058, 1212.65, 816.817, 0, 0, 0, 0
19, 17.3095, 68.7012, 962.058, 1212.65, 816.814, 0, 0, 0, 0
20, 17.3095, 68.7012, 962.058, 1212.65, 816.814, 0, 0, 0, 0
20, 17.3095, 68.6906, 962.058, 1212.65, 816.814, 0, 0, 0, 0
21, 17.3095, 68.6906, 962.058, 1212.65, 816.814, 0, 0, 0, 0
21, 17.3092, 68.7592, 962.058, 1212.65, 816.817, 0, 0, 0, 0
22, 17.3092, 68.7592, 962.058, 1212.65, 816.817, 0, 0, 0, 0
22, 17.3095, 68.7962, 962.058, 1212.65, 816.814, 0, 0, 0, 0
23, 17.3095, 68.7962, 962.058, 1212.65, 816.814, 0, 0, 0, 0
23, 17.3092, 68.7064, 962.056, 1212.67, 816.834, 0, 0, 0, 0
24, 17.3092, 68.7064, 962.056, 1212.67, 816.834, 0, 0, 0, 0
24, 17.3095, 68.7276, 962.057, 1212.66, 816.831, 0, 0, 0, 0
25, 17.3095, 68.7276, 962.057, 1212.66, 816.831, 0, 0, 0, 0
25, 17.3095, 68.6906, 962.058, 1212.65, 816.814, 0, 0, 0, 0
26, 17.3095, 68.6906, 962.058, 1212.65, 816.814, 0, 0, 0, 0
26, 17.3095, 68.6642, 962.058, 1212.65, 816.814, 0, 0, 0, 0
27, 17.3095, 68.6642, 962.058, 1212.65, 816.814, 0, 0, 0, 0
27, 17.3095, 68.659, 962.058, 1212.65, 816.814, 0, 0, 0, 0
28, 17.3095, 68.659, 962.058, 1212.65, 816.814, 0, 0, 0, 0
28, 17.3098, 68.6115, 962.059, 1212.64, 816.808, 0, 0, 0, 0
29, 17.3098, 68.6115, 962.059, 1212.64, 816.579, 0, 0, 0, 0
29, 17.3098, 68.6432, 962.059, 1212.64, 816.579, 0, 0, 0, 0
30, 17.3098, 68.6432, 962.059, 1212.64, 816.579, 0, 0, 0, 0
30, 17.3098, 68.6696, 962.059, 1212.64, 816.579, 0, 0, 0, 0
31, 17.3098, 68.6696, 962.059, 1212.64, 816.579, 0, 0, 0, 0
31, 17.3101, 68.6432, 962.058, 1212.65, 816.592, 0, 0, 0, 0
32, 17.3101, 68.6432, 962.058, 1212.65, 816.821, 0, 0, 0, 0
32, 17.3101, 68.5641, 962.059, 1212.64, 816.805, 0, 0, 0, 0
33, 17.3101, 68.5641, 962.059, 1212.64, 816.805, 0, 0, 0, 0
33, 17.3101, 68.5904, 962.059, 1212.64, 816.805, 0, 0, 0, 0
