0, 17.3114, 68.5326, 962.072, 1212.06, 816.228, 0, 0, 0, 0
1, 17.3114, 68.5326, 962.072, 1212.06, 816.228, 0, 0, 0, 0
1, 17.3114, 68.4745, 962.072, 1212.06, 816.228, 0, 0, 0, 0
2, 17.3114, 68.4745, 962.072, 1212.06, 816.228, 0, 0, 0, 0
2, 17.3114, 68.4957, 962.07, 1212.08, 816.244, 0, 0, 0, 0
3, 17.3114, 68.4957, 962.07, 1212.08, 816.244, 0, 0, 0, 0
3, 17.3114, 68.4798, 962.07, 1212.08, 816.244, 0, 0, 0, 0
4, 17.3114, 68.4798, 962.07, 1212.08, 816.244, 0, 0, 0, 0
4, 17.3114, 68.4534, 962.072, 1212.06, 816.228, 0, 0, 0, 0
5, 17.3114, 68.4534, 962.072, 1212.06, 816.228, 0, 0, 0, 0
5, 17.3114, 68.5009, 962.07, 1212.08, 816.244, 0, 0, 0, 0
6, 17.3114, 68.5009, 962.07, 1212.08, 816.244, 0, 0, 0, 0
6, 17.3117, 68.4904, 962.069, 1212.09, 816.254, 0, 0, 0, 0
7, 17.3117, 68.4904, 962.069, 1212.09, 816.254, 0, 0, 0, 0
7, 17.3117, 68.4535, 962.069, 1212.09, 816.254, 0, 0, 0, 0
8, 17.3117, 68.4535, 962.069, 1212.09, 816.254, 0, 0, 0, 0
8, 17.3121, 68.4957, 962.069, 1212.08, 816.251, 0, 0, 0, 0
9, 17.3121, 68.4957, 962.069, 1212.08, 816.251, 0, 0, 0, 0
9, 17.3117, 68.5379, 962.069, 1212.09, 816.254, 0, 0, 0, 0
10, 17.3117, 68.5379, 962.069, 1212.09, 816.254, 0, 0, 0, 0
10, 17.3121, 68.501, 962.071, 1212.07, 816.235, 0, 0, 0, 0
11, 17.3121, 68.501, 962.071, 1212.07, 816.235, 0, 0, 0, 0
11, 17.3117, 68.5274, 962.071, 1212.07, 816.238, 0, 0, 0, 0
12, 17.3117, 68.5274, 962.071, 1212.07, 816.238, 0, 0, 0, 0
12, 17.3117, 68.5168, 962.071, 1212.07, 816.238, 0, 0, 0, 0
13, 17.3117, 68.5168, 962.071, 1212.07, 816.238, 0, 0, 0, 0
