0, 17.2294, 68.209, 962.355, 1210.77, 814.017, 0, 0, 0, 0
1, 17.2294, 68.1826, 962.355, 1210.77, 814.017, 0, 0, 0, 0
1, 17.2294, 68.1826, 962.355, 1210.77, 814.017, 0, 0, 0, 0
2, 17.2297, 68.2038, 962.352, 1210.79, 814.043, 0, 0, 0, 0
2, 17.2297, 68.2038, 962.352, 1210.79, 814.043, 0, 0, 0, 0
3, 17.2297, 68.2407, 962.351, 1210.81, 814.059, 0, 0, 0, 0
3, 17.2297, 68.2407, 962.351, 1210.81, 814.059, 0, 0, 0, 0
4, 17.2297, 68.2671, 962.352, 1210.79, 814.043, 0, 0, 0, 0
4, 17.2297, 68.2671, 962.352, 1210.79, 814.043, 0, 0, 0, 0
5, 17.2294, 68.2512, 962.352, 1210.8, 814.049, 0, 0, 0, 0
5, 17.2294, 68.2512, 962.352, 1210.8, 814.049, 0, 0, 0, 0
6, 17.2294, 68.2407, 962.352, 1210.8, 814.049, 0, 0, 0, 0
6, 17.2294, 68.2407, 962.352, 1210.8, 814.049, 0, 0, 0, 0
7, 17.2294, 68.2354, 962.352, 1210.8, 814.049, 0, 0, 0, 0
7, 17.2294, 68.2354, 962.352, 1210.8, 814.049, 0, 0, 0, 0
8, 17.2291, 68.1826, 962.35, 1210.82, 814.072, 0, 0, 0, 0
8, 17.2291, 68.1826, 962.35, 1210.82, 814.072, 0, 0, 0, 0
9, 17.2291, 68.2037, 962.35, 1210.82, 814.072, 0, 0, 0, 0
9, 17.2291, 68.2037, 962.35, 1210.82, 814.072, 0, 0, 0, 0
10, 17.2294, 68.2407, 962.35, 1210.81, 814.066, 0, 0, 0, 0
10, 17.2294, 68.2407, 962.35, 1210.81, 814.066, 0, 0, 0, 0
11, 17.2294, 68.209, 962.349, 1210.83, 814.082, 0, 0, 0, 0
11, 17.2294, 68.209, 962.349, 1210.83, 814.082, 0, 0, 0, 0
12, 17.2297, 68.1985, 962.347, 1210.84, 814.092, 0, 0, 0, 0
12, 17.2297, 68.1985, 962.347, 1210.84, 814.092, 0, 0, 0, 0
13, 17.2294, 68.1298, 962.345, 1210.86, 814.114, 0, 0, 0, 0
13, 17.2294, 68.1298, 962.345, 1210.86, 814.114, 0, 0, 0, 0
14, 17.2297, 68.1457, 962.347, 1210.84, 814.092, 0, 0, 0, 0
14, 17.2297, 68.1457, 962.347, 1210.84, 814.092, 0, 0, 0, 0
15, 17.2291, 68.1139, 962.346, 1210.85, 814.104, 0, 0, 0, 0
15, 17.2291, 68.1139, 962.346, 1210.85, 814.104, 0, 0, 0, 0
16, 17.2291, 68.1139, 962.346, 1210.85, 814.104, 0, 0, 0, 0
16, 17.2291, 68.1139, 962.346, 1210.85, 814.104, 0, 0, 0, 0
17, 17.2291, 68.0823, 962.346, 1210.85, 814.104, 0, 0, 0, 0
17, 17.2291, 68.0823, 962.346, 1210.85, 814.104, 0, 0, 0, 0
18, 17.2294, 68.0876, 962.347, 1210.85, 814.327, 0, 0, 0, 0
18, 17.2294, 68.0876, 962.347, 1210.85, 814.098, 0, 0, 0, 0
19, 17.2294, 68.0507, 962.343, 1210.88, 814.131, 0, 0, 0, 0
19, 17.2294, 68.0507, 962.343, 1210.88, 814.131, 0, 0, 0, 0
20, 17.2291, 68.0823, 962.343, 1210.89, 814.137, 0, 0, 0, 0
20, 17.2291, 68.0823, 962.343, 1210.89, 814.137, 0, 0, 0, 0
21, 17.2291, 68.0295, 962.341, 1210.9, 814.153, 0, 0, 0, 0
21, 17.2291, 68.0295, 962.341, 1210.9, 814.153, 0, 0, 0, 0
22, 17.2291, 68.0506, 962.34, 1210.92, 814.169, 0, 0, 0, 0
22, 17.2291, 68.0506, 962.34, 1210.92, 814.169, 0, 0, 0, 0
23, 17.2291, 68.0823, 962.338, 1210.93, 814.185, 0, 0, 0, 0
23, 17.2291, 68.0823, 962.338, 1210.93, 814.185, 0, 0, 0, 0
24, 17.2291, 68.1034, 962.336, 1210.95, 814.202, 0, 0, 0, 0
24, 17.2291, 68.1034, 962.336, 1210.95, 814.202, 0, 0, 0, 0
25, 17.2291, 68.1087, 962.338, 1210.93, 814.185, 0, 0, 0, 0
25, 17.2291, 68.1087, 962.338, 1210.93, 814.185, 0, 0, 0, 0
26, 17.2294, 68.1246, 962.34, 1210.91, 814.163, 0, 0, 0, 0
26, 17.2294, 68.1246, 962.34, 1210.91, 814.163, 0, 0, 0, 0
27, 17.2297, 68.0982, 962.341, 1210.91, 814.157, 0, 0, 0, 0
27, 17.2297, 68.0982, 962.341, 1210.91, 814.157, 0, 0, 0, 0
28, 17.2297, 68.1299, 962.341, 1210.91, 814.157, 0, 0, 0, 0
28, 17.2297, 68.1299, 962.341, 1210.91, 814.157, 0, 0, 0, 0
29, 17.2297, 68.1774, 962.339, 1210.92, 814.173, 0, 0, 0, 0
29, 17.2297, 68.1774, 962.339, 1210.92, 814.173, 0, 0, 0, 0
30, 17.2297, 68.1932, 962.337, 1210.94, 814.189, 0, 0, 0, 0
30, 17.2297, 68.1932, 962.337, 1210.71, 814.189, 0, 0, 0, 0
31, 17.2297, 68.2091, 962.334, 1210.74, 814.222, 0, 0, 0, 0
31, 17.2297, 68.2091, 962.334, 1210.74, 814.222, 0, 0, 0, 0
32, 17.2294, 68.2459, 962.332, 1210.76, 814.244, 0, 0, 0, 0
32, 17.2294, 68.2459, 962.332, 1210.76, 814.244, 0, 0, 0, 0
33, 17.2294, 68.1879, 962.33, 1211.01, 814.26, 0, 0, 0, 0
33, 17.2294, 68.1879, 962.33, 1211.01, 814.26, 0, 0, 0, 0
34, 17.2294, 68.2301, 962.33, 1211.01, 814.26, 0, 0, 0, 0
34, 17.2294, 68.2301, 962.33, 1211.01, 814.26, 0, 0, 0, 0
35, 17.2297, 68.2513, 962.331, 1211, 814.254, 0, 0, 0, 0
35, 17.2297, 68.2513, 962.331, 1211, 814.254, 0, 0, 0, 0
36, 17.2297, 68.2302, 962.331, 1211, 814.254, 0, 0, 0, 0
36, 17.2297, 68.2302, 962.331, 1211, 814.254, 0, 0, 0, 0
37, 17.2297, 68.2513, 962.329, 1211.02, 814.041, 0, 0, 0, 0
37, 17.2297, 68.2513, 962.329, 1211.02, 814.041, 0, 0, 0, 0
38, 17.2297, 68.246, 962.327, 1211.04, 814.058, 0, 0, 0, 0
38, 17.2297, 68.246, 962.327, 1211.04, 814.058, 0, 0, 0, 0
39, 17.2297, 68.2618, 962.327, 1211.04, 814.058, 0, 0, 0, 0
39, 17.2297, 68.2618, 962.327, 1211.04, 814.058, 0, 0, 0, 0
40, 17.2297, 68.3357, 962.327, 1211.04, 814.058, 0, 0, 0, 0
40, 17.2297, 68.3357, 962.327, 1211.04, 814.058, 0, 0, 0, 0
41, 17.2297, 68.2988, 962.326, 1211.05, 814.074, 0, 0, 0, 0
41, 17.2297, 68.2988, 962.326, 1211.05, 814.074, 0, 0, 0, 0
42, 17.2297, 68.3093, 962.326, 1211.05, 814.074, 0, 0, 0, 0
42, 17.2297, 68.3093, 962.326, 1211.05, 814.074, 0, 0, 0, 0
43, 17.23, 68.3357, 962.326, 1211.05, 814.071, 0, 0, 0, 0
43, 17.23, 68.3357, 962.326, 1211.05, 814.071, 0, 0, 0, 0
44, 17.23, 68.3252, 962.324, 1211.06, 814.087, 0, 0, 0, 0
44, 17.23, 68.3252, 962.324, 1211.06, 814.087, 0, 0, 0, 0
45, 17.23, 68.3305, 962.324, 1211.06, 814.087, 0, 0, 0, 0
45, 17.23, 68.3305, 962.324, 1211.06, 814.087, 0, 0, 0, 0
46, 17.2306, 68.3516, 962.324, 1211.07, 814.094, 0, 0, 0, 0
46, 17.2306, 68.3516, 962.324, 1211.07, 814.094, 0, 0, 0, 0
47, 17.2306, 68.3253, 962.32, 1211.1, 814.126, 0, 0, 0, 0
47, 17.2306, 68.3253, 962.32, 1211.1, 814.126, 0, 0, 0, 0
48, 17.2306, 68.2883, 962.319, 1211.12, 814.142, 0, 0, 0, 0
48, 17.2306, 68.2883, 962.319, 1211.12, 814.142, 0, 0, 0, 0
49, 17.2303, 68.283, 962.317, 1211.14, 814.162, 0, 0, 0, 0
49, 17.2303, 68.283, 962.317, 1211.14, 814.162, 0, 0, 0, 0
50, 17.2303, 68.2725, 962.313, 1211.17, 814.194, 0, 0, 0, 0
50, 17.2303, 68.2725, 962.313, 1211.17, 814.194, 0, 0, 0, 0
51, 17.2303, 68.2672, 962.313, 1211.17, 814.194, 0, 0, 0, 0
51, 17.2303, 68.2672, 962.313, 1211.17, 814.194, 0, 0, 0, 0
52, 17.2303, 68.2461, 962.312, 1211.19, 814.21, 0, 0, 0, 0
52, 17.2303, 68.2461, 962.312, 1211.19, 814.21, 0, 0, 0, 0
53, 17.2306, 68.2567, 962.312, 1211.19, 814.207, 0, 0, 0, 0
53, 17.2306, 68.2567, 962.312, 1211.19, 814.207, 0, 0, 0, 0
54, 17.2303, 68.2936, 962.31, 1211.2, 814.227, 0, 0, 0, 0
54, 17.2303, 68.2936, 962.31, 1211.2, 814.227, 0, 0, 0, 0
55, 17.2306, 68.2461, 962.31, 1211.2, 814.224, 0, 0, 0, 0
55, 17.2306, 68.2461, 962.31, 1211.2, 814.224, 0, 0, 0, 0
56, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
56, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
57, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
57, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
58, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
58, 17.231, 68.2514, 962.311, 1211.2, 814.217, 0, 0, 0, 0
59, 17.2313, 68.2884, 962.313, 1211.17, 814.195, 0, 0, 0, 0
59, 17.2313, 68.2884, 962.313, 1211.17, 814.195, 0, 0, 0, 0
