29, 17.237, 68.4265, 962.167, 1211.01, 814.949, 0, 0, 0, 0
29, 17.237, 68.4265, 962.167, 1211.01, 814.949, 0, 0, 0, 0
30, 17.2367, 68.4423, 962.167, 1211.02, 814.955, 0, 0, 0, 0
30, 17.2367, 68.4423, 962.167, 1211.02, 814.955, 0, 0, 0, 0
31, 17.237, 68.4634, 962.166, 1211.03, 814.965, 0, 0, 0, 0
31, 17.237, 68.4634, 962.166, 1211.03, 814.965, 0, 0, 0, 0
32, 17.2367, 68.495, 962.165, 1211.03, 814.971, 0, 0, 0, 0
32, 17.2367, 68.495, 962.165, 1211.03, 814.968, 0, 0, 0, 0
33, 17.2367, 68.4581, 962.165, 1211.03, 814.968, 0, 0, 0, 0
33, 17.2367, 68.4581, 962.165, 1211.03, 814.968, 0, 0, 0, 0
34, 17.237, 68.4318, 962.166, 1211.02, 814.962, 0, 0, 0, 0
34, 17.237, 68.4318, 962.166, 1211.02, 814.962, 0, 0, 0, 0
35, 17.2367, 68.5161, 962.163, 1211.05, 814.984, 0, 0, 0, 0
35, 17.2367, 68.5161, 962.163, 1211.04, 814.976, 0, 0, 0, 0
36, 17.2363, 68.4897, 962.161, 1211.06, 814.996, 0, 0, 0, 0
36, 17.2363, 68.4897, 962.161, 1211.05, 814.986, 0, 0, 0, 0
37, 17.2363, 68.5056, 962.161, 1211.05, 814.986, 0, 0, 0, 0
37, 17.2363, 68.5056, 962.161, 1211.05, 814.986, 0, 0, 0, 0
38, 17.236, 68.5319, 962.161, 1211.05, 814.992, 0, 0, 0, 0
38, 17.236, 68.5319, 962.161, 1211.05, 814.989, 0, 0, 0, 0
39, 17.236, 68.4738, 962.159, 1211.07, 815.005, 0, 0, 0, 0
39, 17.236, 68.4738, 962.159, 1211.06, 814.997, 0, 0, 0, 0
40, 17.236, 68.4897, 962.159, 1211.06, 814.997, 0, 0, 0, 0
40, 17.236, 68.4897, 962.159, 1211.06, 814.997, 0, 0, 0, 0
41, 17.2357, 68.4685, 962.158, 1211.07, 815.003, 0, 0, 0, 0
41, 17.2357, 68.4685, 962.158, 1211.06, 815, 0, 0, 0, 0
42, 17.236, 68.4633, 962.157, 1211.07, 815.01, 0, 0, 0, 0
42, 17.236, 68.4633, 962.157, 1211.07, 815.005, 0, 0, 0, 0
43, 17.2357, 68.4738, 962.157, 1211.07, 815.011, 0, 0, 0, 0
43, 17.2357, 68.4738, 962.157, 1211.07, 814.779, 0, 0, 0, 0
44, 17.2357, 68.4843, 962.157, 1211.07, 814.779, 0, 0, 0, 0
44, 17.2357, 68.4843, 962.157, 1211.07, 814.779, 0, 0, 0, 0
45, 17.2357, 68.4843, 962.155, 1211.09, 814.796, 0, 0, 0, 0
45, 17.2357, 68.4843, 962.155, 1211.08, 814.788, 0, 0, 0, 0
46, 17.2357, 68.4949, 962.155, 1211.08, 814.788, 0, 0, 0, 0
46, 17.2357, 68.4949, 962.155, 1211.08, 814.788, 0, 0, 0, 0
47, 17.2357, 68.4579, 962.153, 1211.09, 814.804, 0, 0, 0, 0
47, 17.2357, 68.4579, 962.153, 1211.09, 814.796, 0, 0, 0, 0
48, 17.2354, 68.4526, 962.155, 1211.07, 814.783, 0, 0, 0, 0
48, 17.2354, 68.4526, 962.155, 1210.84, 814.783, 0, 0, 0, 0
49, 17.2354, 68.479, 962.153, 1210.86, 814.799, 0, 0, 0, 0
49, 17.2354, 68.479, 962.153, 1210.86, 814.797, 0, 0, 0, 0
50, 17.2354, 68.4368, 962.151, 1210.88, 814.813, 0, 0, 0, 0
50, 17.2354, 68.4368, 962.151, 1210.87, 814.805, 0, 0, 0, 0
51, 17.2354, 68.4104, 962.151, 1210.87, 814.805, 0, 0, 0, 0
51, 17.2354, 68.4104, 962.151, 1210.87, 814.805, 0, 0, 0, 0
52, 17.2354, 68.3999, 962.151, 1210.87, 814.805, 0, 0, 0, 0
52, 17.2354, 68.3999, 962.151, 1210.87, 814.805, 0, 0, 0, 0
53, 17.2351, 68.4156, 962.151, 1210.87, 814.812, 0, 0, 0, 0
53, 17.2351, 68.4156, 962.151, 1210.87, 814.808, 0, 0, 0, 0
54, 17.2354, 68.3365, 962.151, 1210.86, 814.802, 0, 0, 0, 0
54, 17.2354, 68.3365, 962.151, 1210.86, 814.802, 0, 0, 0, 0
55, 17.2351, 68.3681, 962.149, 1210.89, 814.825, 0, 0, 0, 0
55, 17.2351, 68.3681, 962.149, 1210.88, 814.817, 0, 0, 0, 0
56, 17.2354, 68.3893, 962.151, 1210.86, 814.794, 0, 0, 0, 0
56, 17.2354, 68.3893, 962.151, 1210.86, 814.794, 0, 0, 0, 0
57, 17.2348, 68.3259, 962.148, 1210.88, 814.823, 0, 0, 0, 0
57, 17.2348, 68.3259, 962.148, 1210.88, 814.82, 0, 0, 0, 0
58, 17.2348, 68.3364, 962.15, 1210.87, 814.803, 0, 0, 0, 0
58, 17.2348, 68.3364, 962.15, 1210.87, 814.803, 0, 0, 0, 0
59, 17.2348, 68.3364, 962.15, 1210.87, 814.803, 0, 0, 0, 0
59, 17.2348, 68.3364, 962.15, 1210.87, 814.803, 0, 0, 0, 0
