0, 17.2921, 68.6827, 962.04, 1210.86, 815.257, 0, 0, 0, 0
1, 17.2921, 68.6986, 962.038, 1210.88, 815.273, 0, 0, 0, 0
1, 17.2921, 68.6986, 962.038, 1210.88, 815.273, 0, 0, 0, 0
2, 17.2924, 68.7092, 962.039, 1210.87, 815.267, 0, 0, 0, 0
2, 17.2924, 68.7092, 962.039, 1210.87, 815.267, 0, 0, 0, 0
3, 17.2924, 68.7356, 962.039, 1210.87, 815.267, 0, 0, 0, 0
3, 17.2924, 68.7356, 962.039, 1210.87, 815.267, 0, 0, 0, 0
4, 17.2927, 68.6406, 962.039, 1210.87, 815.264, 0, 0, 0, 0
4, 17.2927, 68.6406, 962.039, 1210.87, 815.264, 0, 0, 0, 0
5, 17.2927, 68.6776, 962.039, 1210.87, 815.264, 0, 0, 0, 0
5, 17.2927, 68.6776, 962.039, 1210.87, 815.264, 0, 0, 0, 0
6, 17.2927, 68.7409, 962.041, 1210.85, 815.248, 0, 0, 0, 0
6, 17.2927, 68.7409, 962.041, 1210.85, 815.248, 0, 0, 0, 0
7, 17.2927, 68.7092, 962.041, 1210.85, 815.248, 0, 0, 0, 0
7, 17.2927, 68.7092, 962.041, 1210.85, 815.248, 0, 0, 0, 0
8, 17.2927, 68.667, 962.039, 1210.87, 815.264, 0, 0, 0, 0
8, 17.2927, 68.667, 962.039, 1210.87, 815.264, 0, 0, 0, 0
9, 17.293, 68.5932, 962.038, 1210.88, 815.274, 0, 0, 0, 0
9, 17.293, 68.5932, 962.038, 1210.88, 815.274, 0, 0, 0, 0
10, 17.2927, 68.5931, 962.038, 1210.88, 815.28, 0, 0, 0, 0
10, 17.2927, 68.5931, 962.038, 1210.88, 815.28, 0, 0, 0, 0
11, 17.2927, 68.6459, 962.036, 1210.9, 815.296, 0, 0, 0, 0
11, 17.2927, 68.6459, 962.036, 1210.9, 815.296, 0, 0, 0, 0
12, 17.2927, 68.6248, 962.034, 1210.92, 815.312, 0, 0, 0, 0
12, 17.2927, 68.6248, 962.034, 1210.92, 815.312, 0, 0, 0, 0
13, 17.293, 68.6512, 962.035, 1210.91, 815.306, 0, 0, 0, 0
13, 17.293, 68.6512, 962.035, 1210.91, 815.306, 0, 0, 0, 0
14, 17.293, 68.5826, 962.033, 1210.93, 815.322, 0, 0, 0, 0
14, 17.293, 68.5826, 962.033, 1210.93, 815.322, 0, 0, 0, 0
15, 17.293, 68.5826, 962.033, 1210.93, 815.322, 0, 0, 0, 0
15, 17.293, 68.5826, 962.033, 1211.16, 815.322, 0, 0, 0, 0
16, 17.293, 68.6196, 962.033, 1211.16, 815.322, 0, 0, 0, 0
16, 17.293, 68.6196, 962.033, 1210.93, 815.322, 0, 0, 0, 0
17, 17.2927, 68.5456, 962.033, 1210.93, 815.329, 0, 0, 0, 0
17, 17.2927, 68.5456, 962.033, 1210.93, 815.329, 0, 0, 0, 0
18, 17.293, 68.6565, 962.032, 1210.94, 815.339, 0, 0, 0, 0
18, 17.293, 68.6565, 962.032, 1210.94, 815.339, 0, 0, 0, 0
19, 17.293, 68.5773, 962.032, 1210.94, 815.339, 0, 0, 0, 0
19, 17.293, 68.5773, 962.032, 1210.94, 815.339, 0, 0, 0, 0
20, 17.2934, 68.6091, 962.031, 1210.95, 815.349, 0, 0, 0, 0
20, 17.2934, 68.6091, 962.031, 1210.95, 815.349, 0, 0, 0, 0
21, 17.2934, 68.5774, 962.031, 1210.95, 815.349, 0, 0, 0, 0
21, 17.2934, 68.5774, 962.031, 1210.95, 815.349, 0, 0, 0, 0
22, 17.2934, 68.4666, 962.029, 1210.97, 815.365, 0, 0, 0, 0
22, 17.2934, 68.4666, 962.029, 1210.97, 815.365, 0, 0, 0, 0
23, 17.2937, 68.5669, 962.024, 1211.01, 815.41, 0, 0, 0, 0
23, 17.2937, 68.5669, 962.024, 1211.24, 815.41, 0, 0, 0, 0
24, 17.2937, 68.493, 962.024, 1211.24, 815.41, 0, 0, 0, 0
24, 17.2937, 68.493, 962.024, 1211.24, 815.41, 0, 0, 0, 0
25, 17.2934, 68.4771, 962.026, 1211.23, 815.397, 0, 0, 0, 0
25, 17.2934, 68.4771, 962.026, 1211.23, 815.397, 0, 0, 0, 0
26, 17.2937, 68.4719, 962.026, 1211.23, 815.394, 0, 0, 0, 0
26, 17.2937, 68.4719, 962.026, 1211.23, 815.394, 0, 0, 0, 0
27, 17.2937, 68.4402, 962.026, 1211.23, 815.394, 0, 0, 0, 0
27, 17.2937, 68.4402, 962.026, 1211.23, 815.394, 0, 0, 0, 0
28, 17.294, 68.4667, 962.027, 1211.22, 815.388, 0, 0, 0, 0
28, 17.294, 68.4667, 962.027, 1211.22, 815.388, 0, 0, 0, 0
29, 17.294, 68.5194, 962.027, 1211.22, 815.388, 0, 0, 0, 0
29, 17.294, 68.5194, 962.027, 1211.22, 815.388, 0, 0, 0, 0
30, 17.2943, 68.5247, 962.025, 1211.23, 815.401, 0, 0, 0, 0
30, 17.2943, 68.5247, 962.025, 1211.23, 815.401, 0, 0, 0, 0
31, 17.294, 68.4456, 962.025, 1211.24, 815.404, 0, 0, 0, 0
31, 17.294, 68.4456, 962.025, 1211.24, 815.404, 0, 0, 0, 0
32, 17.2943, 68.4614, 962.025, 1211.23, 815.401, 0, 0, 0, 0
32, 17.2943, 68.4614, 962.025, 1211.23, 815.401, 0, 0, 0, 0
33, 17.294, 68.3928, 962.027, 1211.22, 815.388, 0, 0, 0, 0
33, 17.294, 68.3928, 962.027, 1211.22, 815.388, 0, 0, 0, 0
34, 17.294, 68.4244, 962.028, 1211.21, 815.372, 0, 0, 0, 0
34, 17.294, 68.4244, 962.028, 1211.21, 815.372, 0, 0, 0, 0
35, 17.294, 68.4614, 962.028, 1211.21, 815.372, 0, 0, 0, 0
35, 17.294, 68.4614, 962.028, 1211.21, 815.372, 0, 0, 0, 0
36, 17.294, 68.5036, 962.028, 1211.21, 815.372, 0, 0, 0, 0
36, 17.294, 68.5036, 962.028, 1211.21, 815.372, 0, 0, 0, 0
37, 17.2943, 68.5353, 962.029, 1211.2, 815.369, 0, 0, 0, 0
37, 17.2943, 68.5353, 962.029, 1211.2, 815.369, 0, 0, 0, 0
38, 17.294, 68.4931, 962.027, 1211.22, 815.388, 0, 0, 0, 0
38, 17.294, 68.4931, 962.027, 1211.22, 815.388, 0, 0, 0, 0
39, 17.294, 68.5353, 962.027, 1211.22, 815.388, 0, 0, 0, 0
39, 17.294, 68.5353, 962.027, 1211.22, 815.388, 0, 0, 0, 0
40, 17.294, 68.5089, 962.027, 1211.22, 815.388, 0, 0, 0, 0
40, 17.294, 68.5089, 962.027, 1211.22, 815.388, 0, 0, 0, 0
41, 17.2943, 68.4773, 962.027, 1211.22, 815.385, 0, 0, 0, 0
41, 17.2943, 68.4773, 962.027, 1211.22, 815.385, 0, 0, 0, 0
42, 17.2943, 68.4773, 962.027, 1211.22, 815.385, 0, 0, 0, 0
42, 17.2943, 68.4773, 962.027, 1211.22, 815.385, 0, 0, 0, 0
43, 17.2943, 68.5089, 962.027, 1211.22, 815.385, 0, 0, 0, 0
43, 17.2943, 68.5089, 962.027, 1211.22, 815.385, 0, 0, 0, 0
44, 17.2943, 68.5036, 962.029, 1211.2, 815.369, 0, 0, 0, 0
44, 17.2943, 68.5036, 962.029, 1211.2, 815.369, 0, 0, 0, 0
45, 17.2943, 68.5353, 962.029, 1211.2, 815.369, 0, 0, 0, 0
45, 17.2943, 68.5353, 962.029, 1211.2, 815.369, 0, 0, 0, 0
46, 17.294, 68.5247, 962.03, 1211.19, 815.356, 0, 0, 0, 0
46, 17.294, 68.5247, 962.03, 1211.19, 815.356, 0, 0, 0, 0
47, 17.2943, 68.5511, 962.03, 1211.19, 815.352, 0, 0, 0, 0
47, 17.2943, 68.5511, 962.03, 1211.19, 815.352, 0, 0, 0, 0
48, 17.2943, 68.5195, 962.029, 1211.2, 815.369, 0, 0, 0, 0
48, 17.2943, 68.5195, 962.029, 1211.2, 815.369, 0, 0, 0, 0
49, 17.2946, 68.5617, 962.029, 1211.2, 815.363, 0, 0, 0, 0
49, 17.2946, 68.5617, 962.029, 1211.2, 815.363, 0, 0, 0, 0
50, 17.2946, 68.6251, 962.033, 1211.16, 815.33, 0, 0, 0, 0
50, 17.2946, 68.6251, 962.033, 1211.16, 815.33, 0, 0, 0, 0
51, 17.2946, 68.6409, 962.033, 1211.16, 815.33, 0, 0, 0, 0
51, 17.2946, 68.6409, 962.033, 1211.16, 815.33, 0, 0, 0, 0
52, 17.2949, 68.6779, 962.033, 1211.16, 815.324, 0, 0, 0, 0
52, 17.2949, 68.6779, 962.033, 1211.16, 815.324, 0, 0, 0, 0
53, 17.2953, 68.6041, 962.032, 1211.17, 815.337, 0, 0, 0, 0
53, 17.2953, 68.6041, 962.032, 1211.17, 815.337, 0, 0, 0, 0
54, 17.2956, 68.6041, 962.032, 1211.16, 815.331, 0, 0, 0, 0
54, 17.2956, 68.6041, 962.032, 1211.16, 815.331, 0, 0, 0, 0
55, 17.2953, 68.5882, 962.03, 1211.19, 815.353, 0, 0, 0, 0
55, 17.2953, 68.5882, 962.03, 1211.19, 815.353, 0, 0, 0, 0
56, 17.2953, 68.6357, 962.032, 1211.17, 815.337, 0, 0, 0, 0
56, 17.2953, 68.6357, 962.032, 1211.17, 815.337, 0, 0, 0, 0
57, 17.2949, 68.5882, 962.03, 1211.19, 815.356, 0, 0, 0, 0
57, 17.2949, 68.5882, 962.03, 1211.19, 815.356, 0, 0, 0, 0
58, 17.2949, 68.6304, 962.028, 1211.21, 815.373, 0, 0, 0, 0
58, 17.2949, 68.6304, 962.028, 1211.21, 815.373, 0, 0, 0, 0
59, 17.2949, 68.5987, 962.03, 1211.19, 815.356, 0, 0, 0, 0
59, 17.2949, 68.5987, 962.03, 1211.19, 815.356, 0, 0, 0, 0
