0, 17.3063, 68.4738, 962.053, 1212.24, 815.719, 0, 0, 0, 0
1, 17.3063, 68.4738, 962.053, 1212.24, 815.719, 0, 0, 0, 0
1, 17.3063, 68.516, 962.053, 1212.24, 815.719, 0, 0, 0, 0
2, 17.3063, 68.516, 962.053, 1212.24, 815.719, 0, 0, 0, 0
2, 17.3067, 68.4897, 962.054, 1212.23, 815.713, 0, 0, 0, 0
3, 17.3067, 68.4897, 962.054, 1212.23, 815.713, 0, 0, 0, 0
3, 17.3067, 68.4897, 962.054, 1212.23, 815.713, 0, 0, 0, 0
4, 17.3067, 68.4897, 962.054, 1212.23, 815.713, 0, 0, 0, 0
4, 17.307, 68.5478, 962.054, 1212.23, 815.71, 0, 0, 0, 0
5, 17.307, 68.5478, 962.054, 1212.23, 815.71, 0, 0, 0, 0
5, 17.3067, 68.5847, 962.054, 1212.23, 815.713, 0, 0, 0, 0
6, 17.3067, 68.5847, 962.054, 1212.23, 815.713, 0, 0, 0, 0
6, 17.3067, 68.5477, 962.052, 1212.25, 815.729, 0, 0, 0, 0
7, 17.3067, 68.5477, 962.052, 1212.25, 815.729, 0, 0, 0, 0
7, 17.3067, 68.5688, 962.052, 1212.25, 815.729, 0, 0, 0, 0
8, 17.3067, 68.5688, 962.052, 1212.25, 815.729, 0, 0, 0, 0
8, 17.3067, 68.5741, 962.054, 1212.23, 815.713, 0, 0, 0, 0
9, 17.3067, 68.5741, 962.054, 1212.23, 815.713, 0, 0, 0, 0
9, 17.3067, 68.6163, 962.054, 1212.23, 815.713, 0, 0, 0, 0
10, 17.3067, 68.6163, 962.054, 1212.23, 815.713, 0, 0, 0, 0
10, 17.3067, 68.5952, 962.054, 1212.23, 815.713, 0, 0, 0, 0
11, 17.3067, 68.5952, 962.054, 1212.23, 815.713, 0, 0, 0, 0
11, 17.3067, 68.5899, 962.054, 1212.23, 815.713, 0, 0, 0, 0
12, 17.3067, 68.5899, 962.054, 1212.23, 815.713, 0, 0, 0, 0
12, 17.3067, 68.6058, 962.056, 1212.22, 815.697, 0, 0, 0, 0
13, 17.3067, 68.6058, 962.056, 1212.22, 815.697, 0, 0, 0, 0
13, 17.3067, 68.6111, 962.056, 1212.22, 815.697, 0, 0, 0, 0
14, 17.3067, 68.6111, 962.056, 1212.22, 815.697, 0, 0, 0, 0
14, 17.3063, 68.6163, 962.053, 1212.24, 815.719, 0, 0, 0, 0
15, 17.3063, 68.6163, 962.053, 1212.24, 815.719, 0, 0, 0, 0
15, 17.307, 68.5794, 962.056, 1212.21, 815.694, 0, 0, 0, 0
16, 17.307, 68.5794, 962.056, 1212.21, 815.694, 0, 0, 0, 0
16, 17.307, 68.5794, 962.058, 1212.2, 815.677, 0, 0, 0, 0
17, 17.307, 68.5794, 962.058, 1212.2, 815.677, 0, 0, 0, 0
17, 17.3073, 68.6164, 962.058, 1212.19, 815.671, 0, 0, 0, 0
18, 17.3073, 68.6164, 962.058, 1212.19, 815.671, 0, 0, 0, 0
18, 17.3073, 68.6164, 962.06, 1212.18, 815.655, 0, 0, 0, 0
19, 17.3073, 68.6164, 962.06, 1212.18, 815.655, 0, 0, 0, 0
19, 17.3073, 68.5636, 962.06, 1212.18, 815.655, 0, 0, 0, 0
20, 17.3073, 68.5636, 962.06, 1212.18, 815.655, 0, 0, 0, 0
20, 17.3073, 68.5742, 962.06, 1212.18, 815.655, 0, 0, 0, 0
21, 17.3073, 68.5742, 962.06, 1212.18, 815.655, 0, 0, 0, 0
21, 17.307, 68.5741, 962.059, 1212.18, 815.661, 0, 0, 0, 0
22, 17.307, 68.5741, 962.059, 1212.18, 815.661, 0, 0, 0, 0
22, 17.307, 68.553, 962.061, 1212.17, 815.645, 0, 0, 0, 0
23, 17.307, 68.553, 962.061, 1212.17, 815.645, 0, 0, 0, 0
23, 17.307, 68.5319, 962.059, 1212.18, 815.661, 0, 0, 0, 0
24, 17.307, 68.5319, 962.059, 1212.18, 815.661, 0, 0, 0, 0
24, 17.3073, 68.5636, 962.06, 1212.18, 815.655, 0, 0, 0, 0
25, 17.3073, 68.5636, 962.06, 1212.18, 815.655, 0, 0, 0, 0
25, 17.3076, 68.5531, 962.06, 1212.17, 815.652, 0, 0, 0, 0
26, 17.3076, 68.5531, 962.06, 1212.17, 815.652, 0, 0, 0, 0
26, 17.3076, 68.5742, 962.06, 1212.17, 815.652, 0, 0, 0, 0
27, 17.3076, 68.5742, 962.06, 1212.17, 815.652, 0, 0, 0, 0
27, 17.3073, 68.5848, 962.06, 1212.18, 815.655, 0, 0, 0, 0
28, 17.3073, 68.5848, 962.06, 1212.18, 815.655, 0, 0, 0, 0
28, 17.3073, 68.6217, 962.06, 1212.18, 815.655, 0, 0, 0, 0
29, 17.3073, 68.6217, 962.06, 1212.18, 815.655, 0, 0, 0, 0
29, 17.3073, 68.6059, 962.058, 1212.19, 815.671, 0, 0, 0, 0
30, 17.3073, 68.6059, 962.058, 1212.19, 815.671, 0, 0, 0, 0
30, 17.3073, 68.6428, 962.058, 1212.19, 815.671, 0, 0, 0, 0
31, 17.3073, 68.6428, 962.058, 1212.19, 815.671, 0, 0, 0, 0
31, 17.3073, 68.627, 962.06, 1212.18, 815.655, 0, 0, 0, 0
32, 17.3073, 68.627, 962.06, 1212.18, 815.655, 0, 0, 0, 0
32, 17.3076, 68.6059, 962.06, 1212.17, 815.652, 0, 0, 0, 0
33, 17.3076, 68.6059, 962.06, 1212.17, 815.652, 0, 0, 0, 0
33, 17.3076, 68.6428, 962.062, 1212.16, 815.636, 0, 0, 0, 0
34, 17.3076, 68.6428, 962.062, 1212.16, 815.636, 0, 0, 0, 0
34, 17.3079, 68.6693, 962.063, 1212.15, 815.63, 0, 0, 0, 0
35, 17.3079, 68.6693, 962.063, 1212.15, 815.63, 0, 0, 0, 0
35, 17.3079, 68.664, 962.064, 1212.13, 815.842, 0, 0, 0, 0
36, 17.3079, 68.664, 962.064, 1212.13, 815.842, 0, 0, 0, 0
36, 17.3079, 68.606, 962.066, 1212.12, 815.826, 0, 0, 0, 0
37, 17.3079, 68.606, 962.066, 1212.12, 815.826, 0, 0, 0, 0
37, 17.3082, 68.6904, 962.067, 1212.11, 815.82, 0, 0, 0, 0
38, 17.3082, 68.6904, 962.067, 1212.11, 815.82, 0, 0, 0, 0
38, 17.3086, 68.701, 962.069, 1212.09, 815.801, 0, 0, 0, 0
39, 17.3086, 68.701, 962.069, 1212.09, 815.801, 0, 0, 0, 0
39, 17.3092, 68.6167, 962.072, 1212.06, 815.772, 0, 0, 0, 0
40, 17.3092, 68.6167, 962.072, 1212.06, 815.772, 0, 0, 0, 0
40, 17.3092, 68.6062, 962.07, 1212.08, 815.788, 0, 0, 0, 0
41, 17.3092, 68.6062, 962.07, 1212.08, 815.788, 0, 0, 0, 0
41, 17.3092, 68.5692, 962.072, 1212.06, 815.772, 0, 0, 0, 0
42, 17.3092, 68.5692, 962.072, 1212.06, 815.772, 0, 0, 0, 0
42, 17.3095, 68.622, 962.072, 1212.06, 815.769, 0, 0, 0, 0
43, 17.3095, 68.622, 962.072, 1212.06, 815.769, 0, 0, 0, 0
43, 17.3095, 68.6537, 962.072, 1212.06, 815.769, 0, 0, 0, 0
44, 17.3095, 68.6537, 962.072, 1212.06, 815.998, 0, 0, 0, 0
44, 17.3095, 68.6167, 962.072, 1212.06, 815.998, 0, 0, 0, 0
45, 17.3095, 68.6167, 962.072, 1212.06, 815.998, 0, 0, 0, 0
45, 17.3095, 68.6484, 962.072, 1212.06, 815.998, 0, 0, 0, 0
46, 17.3095, 68.6484, 962.072, 1212.06, 815.998, 0, 0, 0, 0
46, 17.3098, 68.564, 962.072, 1212.05, 815.992, 0, 0, 0, 0
