40, 17.3146, 68.6069, 962.043, 1212.79, 816.732, 0, 0, 0, 0
41, 17.3146, 68.6069, 962.043, 1212.79, 816.732, 0, 0, 0, 0
41, 17.3143, 68.6069, 962.043, 1212.8, 816.735, 0, 0, 0, 0
42, 17.3143, 68.6069, 962.043, 1212.8, 816.735, 0, 0, 0, 0
42, 17.3146, 68.6386, 962.043, 1212.79, 816.732, 0, 0, 0, 0
43, 17.3146, 68.6386, 962.043, 1212.79, 816.732, 0, 0, 0, 0
43, 17.3149, 68.6123, 962.046, 1212.77, 816.709, 0, 0, 0, 0
44, 17.3149, 68.6123, 962.046, 1212.77, 816.709, 0, 0, 0, 0
44, 17.3152, 68.6493, 962.048, 1212.75, 816.69, 0, 0, 0, 0
45, 17.3152, 68.6493, 962.048, 1212.75, 816.69, 0, 0, 0, 0
45, 17.3152, 68.6018, 962.048, 1212.75, 816.69, 0, 0, 0, 0
46, 17.3152, 68.6018, 962.048, 1212.75, 816.69, 0, 0, 0, 0
46, 17.3155, 68.6388, 962.05, 1212.73, 816.897, 0, 0, 0, 0
47, 17.3155, 68.6388, 962.05, 1212.73, 816.897, 0, 0, 0, 0
47, 17.3155, 68.5754, 962.052, 1212.71, 816.88, 0, 0, 0, 0
48, 17.3155, 68.5754, 962.052, 1212.71, 816.88, 0, 0, 0, 0
48, 17.3159, 68.5755, 962.054, 1212.69, 816.858, 0, 0, 0, 0
49, 17.3159, 68.5755, 962.054, 1212.69, 816.858, 0, 0, 0, 0
49, 17.3162, 68.5439, 962.054, 1212.69, 816.855, 0, 0, 0, 0
50, 17.3162, 68.5439, 962.054, 1212.69, 816.855, 0, 0, 0, 0
50, 17.3159, 68.5597, 962.056, 1212.68, 816.842, 0, 0, 0, 0
51, 17.3159, 68.5597, 962.056, 1212.68, 816.842, 0, 0, 0, 0
51, 17.3162, 68.5122, 962.058, 1212.66, 816.822, 0, 0, 0, 0
52, 17.3162, 68.5122, 962.058, 1212.66, 816.822, 0, 0, 0, 0
52, 17.3159, 68.5544, 962.059, 1212.64, 816.809, 0, 0, 0, 0
53, 17.3159, 68.5544, 962.059, 1212.64, 816.809, 0, 0, 0, 0
53, 17.3162, 68.5702, 962.063, 1212.61, 816.774, 0, 0, 0, 0
54, 17.3162, 68.5702, 962.063, 1212.61, 816.774, 0, 0, 0, 0
54, 17.3162, 68.565, 962.063, 1212.61, 816.774, 0, 0, 0, 0
55, 17.3162, 68.565, 962.063, 1212.61, 816.774, 0, 0, 0, 0
55, 17.3165, 68.6389, 962.065, 1212.58, 816.751, 0, 0, 0, 0
56, 17.3165, 68.6389, 962.065, 1212.58, 816.751, 0, 0, 0, 0
56, 17.3165, 68.6336, 962.065, 1212.58, 816.751, 0, 0, 0, 0
57, 17.3165, 68.6336, 962.065, 1212.58, 816.751, 0, 0, 0, 0
57, 17.3165, 68.5809, 962.067, 1212.57, 816.735, 0, 0, 0, 0
58, 17.3165, 68.5809, 962.067, 1212.57, 816.735, 0, 0, 0, 0
58, 17.3168, 68.5915, 962.069, 1212.55, 816.713, 0, 0, 0, 0
59, 17.3168, 68.5915, 962.069, 1212.55, 816.713, 0, 0, 0, 0
59, 17.3168, 68.5334, 962.067, 1212.56, 816.729, 0, 0, 0, 0
