0, 17.2325, 68.373, 962.138, 1211.12, 814.825, 0, 0, 0, 0
1, 17.2325, 68.3361, 962.136, 1211.13, 814.841, 0, 0, 0, 0
1, 17.2325, 68.3361, 962.136, 1211.13, 814.841, 0, 0, 0, 0
2, 17.2325, 68.3097, 962.136, 1211.13, 814.841, 0, 0, 0, 0
2, 17.2325, 68.3097, 962.136, 1211.13, 814.841, 0, 0, 0, 0
3, 17.2325, 68.2781, 962.138, 1211.12, 814.825, 0, 0, 0, 0
3, 17.2325, 68.2781, 962.138, 1211.12, 814.825, 0, 0, 0, 0
4, 17.2325, 68.3572, 962.138, 1211.12, 814.825, 0, 0, 0, 0
4, 17.2325, 68.3572, 962.138, 1211.12, 814.825, 0, 0, 0, 0
5, 17.2325, 68.2992, 962.138, 1211.12, 814.825, 0, 0, 0, 0
5, 17.2325, 68.2992, 962.138, 1211.12, 814.825, 0, 0, 0, 0
6, 17.2322, 68.315, 962.138, 1211.12, 814.828, 0, 0, 0, 0
6, 17.2322, 68.315, 962.138, 1211.12, 814.828, 0, 0, 0, 0
7, 17.2322, 68.3466, 962.14, 1211.1, 814.812, 0, 0, 0, 0
7, 17.2322, 68.3466, 962.14, 1211.1, 814.812, 0, 0, 0, 0
8, 17.2322, 68.3466, 962.14, 1211.1, 814.812, 0, 0, 0, 0
8, 17.2322, 68.3466, 962.14, 1211.1, 815.041, 0, 0, 0, 0
9, 17.2319, 68.3202, 962.137, 1211.13, 815.063, 0, 0, 0, 0
9, 17.2319, 68.3202, 962.137, 1211.13, 815.063, 0, 0, 0, 0
10, 17.2319, 68.3624, 962.137, 1211.13, 815.063, 0, 0, 0, 0
10, 17.2319, 68.3624, 962.137, 1211.13, 815.063, 0, 0, 0, 0
11, 17.2322, 68.3202, 962.14, 1211.1, 815.041, 0, 0, 0, 0
11, 17.2322, 68.3202, 962.14, 1211.1, 815.041, 0, 0, 0, 0
12, 17.2322, 68.3519, 962.14, 1211.1, 815.041, 0, 0, 0, 0
12, 17.2322, 68.3519, 962.14, 1211.1, 815.041, 0, 0, 0, 0
13, 17.2322, 68.3414, 962.14, 1211.1, 815.041, 0, 0, 0, 0
13, 17.2322, 68.3414, 962.14, 1211.1, 815.041, 0, 0, 0, 0
