0, 17.3041, 68.616, 962.05, 1212.27, 815.753, 0, 0, 0, 0
1, 17.3041, 68.616, 962.05, 1212.27, 815.753, 0, 0, 0, 0
1, 17.3044, 68.6371, 962.052, 1212.25, 815.734, 0, 0, 0, 0
2, 17.3044, 68.6371, 962.052, 1212.25, 815.734, 0, 0, 0, 0
2, 17.3044, 68.6001, 962.054, 1212.24, 815.718, 0, 0, 0, 0
3, 17.3044, 68.6001, 962.054, 1212.24, 815.718, 0, 0, 0, 0
3, 17.3048, 68.5685, 962.052, 1212.25, 815.728, 0, 0, 0, 0
4, 17.3048, 68.5685, 962.052, 1212.25, 815.728, 0, 0, 0, 0
4, 17.3051, 68.5844, 962.053, 1212.24, 815.722, 0, 0, 0, 0
5, 17.3051, 68.5844, 962.053, 1212.24, 815.722, 0, 0, 0, 0
5, 17.3048, 68.5897, 962.052, 1212.25, 815.728, 0, 0, 0, 0
6, 17.3048, 68.5897, 962.052, 1212.25, 815.728, 0, 0, 0, 0
6, 17.3051, 68.6055, 962.053, 1212.24, 815.722, 0, 0, 0, 0
7, 17.3051, 68.6055, 962.053, 1212.24, 815.722, 0, 0, 0, 0
7, 17.3051, 68.6108, 962.055, 1212.23, 815.705, 0, 0, 0, 0
8, 17.3051, 68.6108, 962.055, 1212.23, 815.705, 0, 0, 0, 0
8, 17.3048, 68.558, 962.056, 1212.22, 815.695, 0, 0, 0, 0
9, 17.3048, 68.558, 962.056, 1212.22, 815.695, 0, 0, 0, 0
9, 17.3048, 68.5527, 962.056, 1212.22, 815.695, 0, 0, 0, 0
10, 17.3048, 68.5527, 962.056, 1212.22, 815.695, 0, 0, 0, 0
10, 17.3044, 68.5104, 962.057, 1212.21, 815.685, 0, 0, 0, 0
11, 17.3044, 68.5104, 962.057, 1212.21, 815.685, 0, 0, 0, 0
11, 17.3044, 68.5368, 962.055, 1212.22, 815.702, 0, 0, 0, 0
12, 17.3044, 68.5368, 962.055, 1212.22, 815.702, 0, 0, 0, 0
12, 17.3044, 68.5263, 962.057, 1212.21, 815.685, 0, 0, 0, 0
13, 17.3044, 68.5263, 962.057, 1212.21, 815.685, 0, 0, 0, 0
13, 17.3044, 68.5368, 962.057, 1212.21, 815.685, 0, 0, 0, 0
14, 17.3044, 68.5368, 962.057, 1212.21, 815.685, 0, 0, 0, 0
14, 17.3048, 68.5949, 962.056, 1212.22, 815.695, 0, 0, 0, 0
15, 17.3048, 68.5949, 962.056, 1212.22, 815.695, 0, 0, 0, 0
15, 17.3048, 68.5316, 962.056, 1212.22, 815.695, 0, 0, 0, 0
16, 17.3048, 68.5316, 962.056, 1212.22, 815.695, 0, 0, 0, 0
16, 17.3048, 68.521, 962.056, 1212.22, 815.695, 0, 0, 0, 0
17, 17.3048, 68.521, 962.056, 1212.22, 815.695, 0, 0, 0, 0
17, 17.3051, 68.4419, 962.056, 1212.21, 815.689, 0, 0, 0, 0
18, 17.3051, 68.4419, 962.056, 1212.21, 815.689, 0, 0, 0, 0
18, 17.3051, 68.5053, 962.056, 1212.21, 815.689, 0, 0, 0, 0
19, 17.3051, 68.5053, 962.056, 1212.21, 815.689, 0, 0, 0, 0
19, 17.3051, 68.4842, 962.056, 1212.21, 815.689, 0, 0, 0, 0
20, 17.3051, 68.4842, 962.056, 1212.21, 815.689, 0, 0, 0, 0
20, 17.3054, 68.5053, 962.057, 1212.21, 815.686, 0, 0, 0, 0
21, 17.3054, 68.5053, 962.057, 1212.21, 815.686, 0, 0, 0, 0
21, 17.3054, 68.5159, 962.058, 1212.19, 815.67, 0, 0, 0, 0
22, 17.3054, 68.5159, 962.058, 1212.19, 815.67, 0, 0, 0, 0
22, 17.3054, 68.537, 962.057, 1212.21, 815.686, 0, 0, 0, 0
23, 17.3054, 68.537, 962.057, 1212.21, 815.686, 0, 0, 0, 0
23, 17.3054, 68.5422, 962.058, 1212.19, 815.67, 0, 0, 0, 0
24, 17.3054, 68.5422, 962.058, 1212.19, 815.67, 0, 0, 0, 0
24, 17.3054, 68.6161, 962.058, 1212.19, 815.67, 0, 0, 0, 0
25, 17.3054, 68.6161, 962.058, 1212.19, 815.67, 0, 0, 0, 0
25, 17.3054, 68.5422, 962.058, 1212.19, 815.67, 0, 0, 0, 0
26, 17.3054, 68.5422, 962.058, 1212.19, 815.67, 0, 0, 0, 0
26, 17.3057, 68.5529, 962.057, 1212.2, 815.68, 0, 0, 0, 0
27, 17.3057, 68.5529, 962.057, 1212.2, 815.68, 0, 0, 0, 0
27, 17.3057, 68.537, 962.057, 1212.2, 815.68, 0, 0, 0, 0
28, 17.3057, 68.537, 962.057, 1212.2, 815.68, 0, 0, 0, 0
28, 17.3057, 68.5476, 962.056, 1212.22, 815.696, 0, 0, 0, 0
29, 17.3057, 68.5476, 962.056, 1212.22, 815.696, 0, 0, 0, 0
29, 17.3057, 68.5212, 962.056, 1212.22, 815.696, 0, 0, 0, 0
30, 17.3057, 68.5212, 962.056, 1212.22, 815.696, 0, 0, 0, 0
30, 17.3057, 68.574, 962.054, 1212.23, 815.712, 0, 0, 0, 0
31, 17.3057, 68.574, 962.054, 1212.23, 815.712, 0, 0, 0, 0
31, 17.3057, 68.5265, 962.054, 1212.23, 815.712, 0, 0, 0, 0
32, 17.3057, 68.5265, 962.054, 1212.23, 815.712, 0, 0, 0, 0
32, 17.3054, 68.5845, 962.053, 1212.24, 815.718, 0, 0, 0, 0
33, 17.3054, 68.5845, 962.053, 1212.24, 815.718, 0, 0, 0, 0
33, 17.3054, 68.5739, 962.053, 1212.24, 815.718, 0, 0, 0, 0
34, 17.3054, 68.5739, 962.053, 1212.24, 815.718, 0, 0, 0, 0
34, 17.3051, 68.6108, 962.056, 1212.21, 815.689, 0, 0, 0, 0
35, 17.3051, 68.6108, 962.056, 1212.21, 815.689, 0, 0, 0, 0
35, 17.3048, 68.6371, 962.054, 1212.23, 815.712, 0, 0, 0, 0
36, 17.3048, 68.6371, 962.054, 1212.23, 815.712, 0, 0, 0, 0
36, 17.3048, 68.558, 962.052, 1212.25, 815.728, 0, 0, 0, 0
37, 17.3048, 68.558, 962.052, 1212.25, 815.728, 0, 0, 0, 0
37, 17.3048, 68.558, 962.052, 1212.25, 815.728, 0, 0, 0, 0
38, 17.3048, 68.558, 962.052, 1212.25, 815.728, 0, 0, 0, 0
38, 17.3048, 68.5949, 962.052, 1212.25, 815.728, 0, 0, 0, 0
39, 17.3048, 68.5949, 962.052, 1212.25, 815.728, 0, 0, 0, 0
