0, 17.3143, 68.5014, 962.075, 1212.49, 816.656, 0, 0, 0, 0
1, 17.3143, 68.5014, 962.075, 1212.49, 816.656, 0, 0, 0, 0
1, 17.3143, 68.4591, 962.073, 1212.51, 816.672, 0, 0, 0, 0
2, 17.3143, 68.4591, 962.073, 1212.51, 816.672, 0, 0, 0, 0
2, 17.314, 68.4696, 962.072, 1212.51, 816.678, 0, 0, 0, 0
3, 17.314, 68.4696, 962.072, 1212.51, 816.678, 0, 0, 0, 0
3, 17.314, 68.4644, 962.072, 1212.51, 816.678, 0, 0, 0, 0
4, 17.314, 68.4644, 962.072, 1212.51, 816.678, 0, 0, 0, 0
4, 17.3133, 68.4537, 962.073, 1212.5, 816.671, 0, 0, 0, 0
5, 17.3133, 68.4537, 962.073, 1212.5, 816.671, 0, 0, 0, 0
5, 17.3133, 68.4643, 962.073, 1212.5, 816.671, 0, 0, 0, 0
6, 17.3133, 68.4643, 962.073, 1212.5, 816.671, 0, 0, 0, 0
6, 17.313, 68.4273, 962.073, 1212.51, 816.677, 0, 0, 0, 0
7, 17.313, 68.4273, 962.073, 1212.51, 816.677, 0, 0, 0, 0
7, 17.313, 68.422, 962.073, 1212.51, 816.677, 0, 0, 0, 0
8, 17.313, 68.422, 962.073, 1212.51, 816.677, 0, 0, 0, 0
8, 17.3133, 68.4432, 962.072, 1212.52, 816.687, 0, 0, 0, 0
9, 17.3133, 68.4432, 962.072, 1212.52, 816.687, 0, 0, 0, 0
9, 17.313, 68.422, 962.071, 1212.53, 816.694, 0, 0, 0, 0
10, 17.313, 68.422, 962.071, 1212.53, 816.694, 0, 0, 0, 0
10, 17.313, 68.3745, 962.071, 1212.53, 816.694, 0, 0, 0, 0
11, 17.313, 68.3745, 962.071, 1212.53, 816.694, 0, 0, 0, 0
11, 17.313, 68.5539, 962.071, 1212.53, 816.694, 0, 0, 0, 0
12, 17.313, 68.5539, 962.071, 1212.53, 816.694, 0, 0, 0, 0
12, 17.313, 68.4801, 962.071, 1212.53, 816.694, 0, 0, 0, 0
13, 17.313, 68.4801, 962.071, 1212.53, 816.694, 0, 0, 0, 0
13, 17.313, 68.4801, 962.071, 1212.53, 816.694, 0, 0, 0, 0
14, 17.313, 68.4801, 962.071, 1212.53, 816.465, 0, 0, 0, 0
14, 17.313, 68.5539, 962.073, 1212.51, 816.449, 0, 0, 0, 0
15, 17.313, 68.5539, 962.073, 1212.51, 816.449, 0, 0, 0, 0
15, 17.3133, 68.5223, 962.073, 1212.5, 816.442, 0, 0, 0, 0
16, 17.3133, 68.5223, 962.073, 1212.5, 816.442, 0, 0, 0, 0
16, 17.3136, 68.4854, 962.074, 1212.5, 816.439, 0, 0, 0, 0
17, 17.3136, 68.4854, 962.074, 1212.5, 816.439, 0, 0, 0, 0
17, 17.3136, 68.5487, 962.075, 1212.49, 816.423, 0, 0, 0, 0
18, 17.3136, 68.5487, 962.075, 1212.49, 816.423, 0, 0, 0, 0
18, 17.3136, 68.5276, 962.077, 1212.47, 816.407, 0, 0, 0, 0
19, 17.3136, 68.5276, 962.077, 1212.47, 816.407, 0, 0, 0, 0
19, 17.3136, 68.5065, 962.079, 1212.45, 816.391, 0, 0, 0, 0
20, 17.3136, 68.5065, 962.079, 1212.45, 816.391, 0, 0, 0, 0
20, 17.3136, 68.5171, 962.079, 1212.45, 816.391, 0, 0, 0, 0
