0, 17.2316, 68.1565, 962.392, 1210.64, 814.574, 0, 0, 0, 0
1, 17.2313, 68.1143, 962.393, 1210.62, 814.561, 0, 0, 0, 0
1, 17.2313, 68.1143, 962.393, 1210.62, 814.561, 0, 0, 0, 0
2, 17.2316, 68.146, 962.395, 1210.6, 814.542, 0, 0, 0, 0
2, 17.2316, 68.146, 962.395, 1210.6, 814.542, 0, 0, 0, 0
3, 17.2316, 68.1407, 962.397, 1210.59, 814.526, 0, 0, 0, 0
3, 17.2316, 68.1407, 962.397, 1210.59, 814.526, 0, 0, 0, 0
4, 17.2316, 68.1302, 962.397, 1210.59, 814.526, 0, 0, 0, 0
4, 17.2316, 68.1302, 962.397, 1210.59, 814.526, 0, 0, 0, 0
5, 17.2322, 68.1356, 962.4, 1210.56, 814.497, 0, 0, 0, 0
5, 17.2322, 68.1356, 962.4, 1210.56, 814.497, 0, 0, 0, 0
6, 17.2322, 68.1197, 962.402, 1210.54, 814.481, 0, 0, 0, 0
6, 17.2322, 68.1197, 962.402, 1210.54, 814.481, 0, 0, 0, 0
7, 17.2322, 68.1039, 962.402, 1210.54, 814.481, 0, 0, 0, 0
7, 17.2322, 68.1039, 962.402, 1210.54, 814.481, 0, 0, 0, 0
8, 17.2322, 68.0933, 962.403, 1210.53, 814.465, 0, 0, 0, 0
8, 17.2322, 68.0933, 962.403, 1210.53, 814.465, 0, 0, 0, 0
9, 17.2319, 68.1038, 962.404, 1210.52, 814.455, 0, 0, 0, 0
9, 17.2319, 68.1038, 962.404, 1210.52, 814.455, 0, 0, 0, 0
10, 17.2319, 68.1038, 962.404, 1210.52, 814.455, 0, 0, 0, 0
10, 17.2319, 68.1038, 962.404, 1210.52, 814.684, 0, 0, 0, 0
11, 17.2319, 68.1355, 962.406, 1210.5, 814.667, 0, 0, 0, 0
11, 17.2319, 68.1355, 962.406, 1210.5, 814.439, 0, 0, 0, 0
12, 17.2316, 68.1724, 962.404, 1210.52, 814.461, 0, 0, 0, 0
12, 17.2316, 68.1724, 962.404, 1210.52, 814.461, 0, 0, 0, 0
13, 17.2316, 68.1407, 962.402, 1210.54, 814.477, 0, 0, 0, 0
13, 17.2316, 68.1407, 962.402, 1210.54, 814.477, 0, 0, 0, 0
14, 17.2316, 68.1618, 962.404, 1210.52, 814.461, 0, 0, 0, 0
