0, 17.2984, 68.5887, 962.032, 1211.17, 815.336, 0, 0, 0, 0
1, 17.2984, 68.5992, 962.032, 1211.17, 815.336, 0, 0, 0, 0
1, 17.2984, 68.5992, 962.032, 1211.17, 815.336, 0, 0, 0, 0
2, 17.2984, 68.6995, 962.03, 1211.19, 815.352, 0, 0, 0, 0
2, 17.2984, 68.6995, 962.03, 1211.19, 815.352, 0, 0, 0, 0
3, 17.2987, 68.5835, 962.029, 1211.2, 815.362, 0, 0, 0, 0
3, 17.2987, 68.5835, 962.029, 1211.2, 815.362, 0, 0, 0, 0
4, 17.2987, 68.5782, 962.029, 1211.2, 815.362, 0, 0, 0, 0
4, 17.2987, 68.5782, 962.029, 1211.2, 815.362, 0, 0, 0, 0
5, 17.2987, 68.5676, 962.031, 1211.18, 815.346, 0, 0, 0, 0
5, 17.2987, 68.5676, 962.031, 1211.18, 815.346, 0, 0, 0, 0
6, 17.2987, 68.5571, 962.031, 1211.18, 815.346, 0, 0, 0, 0
6, 17.2987, 68.5571, 962.031, 1211.18, 815.346, 0, 0, 0, 0
7, 17.2987, 68.6151, 962.031, 1211.18, 815.346, 0, 0, 0, 0
7, 17.2987, 68.6151, 962.031, 1211.18, 815.346, 0, 0, 0, 0
8, 17.2991, 68.5624, 962.033, 1211.16, 815.324, 0, 0, 0, 0
8, 17.2991, 68.5624, 962.033, 1211.39, 815.324, 0, 0, 0, 0
9, 17.2991, 68.5624, 962.032, 1211.4, 815.34, 0, 0, 0, 0
9, 17.2991, 68.5624, 962.032, 1211.4, 815.569, 0, 0, 0, 0
10, 17.2991, 68.5466, 962.03, 1211.42, 815.585, 0, 0, 0, 0
10, 17.2991, 68.5466, 962.03, 1211.42, 815.585, 0, 0, 0, 0
11, 17.2994, 68.4833, 962.029, 1211.43, 815.598, 0, 0, 0, 0
11, 17.2994, 68.4833, 962.029, 1211.2, 815.598, 0, 0, 0, 0
12, 17.2994, 68.5202, 962.027, 1211.22, 815.614, 0, 0, 0, 0
12, 17.2994, 68.5202, 962.027, 1211.22, 815.614, 0, 0, 0, 0
13, 17.2994, 68.478, 962.025, 1211.24, 815.631, 0, 0, 0, 0
