0, 17.2294, 68.2618, 962.17, 1211.5, 814.747, 0, 0, 0, 0
1, 17.2294, 68.2459, 962.17, 1211.5, 814.747, 0, 0, 0, 0
1, 17.2294, 68.2459, 962.17, 1211.5, 814.747, 0, 0, 0, 0
2, 17.2294, 68.3251, 962.17, 1211.5, 814.747, 0, 0, 0, 0
2, 17.2294, 68.3251, 962.17, 1211.5, 814.747, 0, 0, 0, 0
3, 17.2297, 68.2565, 962.172, 1211.47, 814.724, 0, 0, 0, 0
3, 17.2297, 68.2565, 962.172, 1211.47, 814.724, 0, 0, 0, 0
4, 17.2297, 68.2988, 962.172, 1211.47, 814.724, 0, 0, 0, 0
4, 17.2297, 68.2988, 962.172, 1211.47, 814.724, 0, 0, 0, 0
5, 17.23, 68.3093, 962.172, 1211.47, 814.721, 0, 0, 0, 0
5, 17.23, 68.3093, 962.172, 1211.47, 814.721, 0, 0, 0, 0
6, 17.2297, 68.3621, 962.17, 1211.49, 814.741, 0, 0, 0, 0
6, 17.2297, 68.3621, 962.17, 1211.49, 814.741, 0, 0, 0, 0
7, 17.2297, 68.3779, 962.17, 1211.49, 814.741, 0, 0, 0, 0
7, 17.2297, 68.3779, 962.17, 1211.49, 814.741, 0, 0, 0, 0
8, 17.23, 68.4043, 962.171, 1211.49, 814.738, 0, 0, 0, 0
8, 17.23, 68.4043, 962.171, 1211.49, 814.738, 0, 0, 0, 0
9, 17.23, 68.3357, 962.169, 1211.73, 814.754, 0, 0, 0, 0
9, 17.23, 68.3357, 962.169, 1211.73, 814.754, 0, 0, 0, 0
10, 17.23, 68.3779, 962.171, 1211.72, 814.738, 0, 0, 0, 0
10, 17.23, 68.3779, 962.171, 1211.72, 814.738, 0, 0, 0, 0
11, 17.2303, 68.3516, 962.171, 1211.71, 814.731, 0, 0, 0, 0
11, 17.2303, 68.3516, 962.171, 1211.71, 814.731, 0, 0, 0, 0
12, 17.2306, 68.3516, 962.17, 1211.72, 814.745, 0, 0, 0, 0
12, 17.2306, 68.3516, 962.17, 1211.72, 814.745, 0, 0, 0, 0
13, 17.2303, 68.3886, 962.168, 1211.74, 814.764, 0, 0, 0, 0
13, 17.2303, 68.3886, 962.168, 1211.74, 814.764, 0, 0, 0, 0
14, 17.2303, 68.32, 962.168, 1211.74, 814.764, 0, 0, 0, 0
14, 17.2303, 68.32, 962.168, 1211.74, 814.764, 0, 0, 0, 0
15, 17.2303, 68.3622, 962.168, 1211.74, 814.764, 0, 0, 0, 0
15, 17.2303, 68.3622, 962.168, 1211.74, 814.764, 0, 0, 0, 0
16, 17.2306, 68.3569, 962.167, 1211.75, 814.777, 0, 0, 0, 0
16, 17.2306, 68.3569, 962.167, 1211.75, 814.777, 0, 0, 0, 0
17, 17.2306, 68.3886, 962.167, 1211.75, 814.777, 0, 0, 0, 0
17, 17.2306, 68.3886, 962.167, 1211.75, 814.777, 0, 0, 0, 0
18, 17.2306, 68.4255, 962.165, 1211.77, 814.793, 0, 0, 0, 0
18, 17.2306, 68.4255, 962.165, 1211.77, 814.793, 0, 0, 0, 0
19, 17.2306, 68.4097, 962.16, 1211.82, 814.842, 0, 0, 0, 0
19, 17.2306, 68.4097, 962.16, 1211.82, 814.842, 0, 0, 0, 0
20, 17.2306, 68.4572, 962.158, 1211.84, 814.858, 0, 0, 0, 0
20, 17.2306, 68.4572, 962.158, 1211.61, 814.858, 0, 0, 0, 0
21, 17.231, 68.4414, 962.159, 1211.6, 814.852, 0, 0, 0, 0
21, 17.231, 68.4414, 962.159, 1211.6, 814.852, 0, 0, 0, 0
22, 17.2313, 68.4626, 962.16, 1211.59, 814.846, 0, 0, 0, 0
22, 17.2313, 68.4626, 962.16, 1211.59, 814.846, 0, 0, 0, 0
23, 17.2313, 68.489, 962.16, 1211.59, 814.846, 0, 0, 0, 0
23, 17.2313, 68.489, 962.16, 1211.59, 814.846, 0, 0, 0, 0
24, 17.2313, 68.4626, 962.16, 1211.59, 814.846, 0, 0, 0, 0
24, 17.2313, 68.4626, 962.16, 1211.59, 814.846, 0, 0, 0, 0
