0, 17.3526, 67.937, 961.915, 1212.62, 816.559, 0, 0, 0, 0
1, 17.3526, 67.937, 961.915, 1212.62, 816.559, 0, 0, 0, 0
1, 17.3526, 67.9845, 961.917, 1212.61, 816.543, 0, 0, 0, 0
2, 17.3526, 67.9845, 961.917, 1212.61, 816.543, 0, 0, 0, 0
2, 17.3526, 67.9476, 961.919, 1212.59, 816.527, 0, 0, 0, 0
3, 17.3526, 67.9476, 961.919, 1212.59, 816.527, 0, 0, 0, 0
3, 17.3529, 68.0004, 961.921, 1212.8, 816.508, 0, 0, 0, 0
4, 17.3529, 68.0004, 961.921, 1212.8, 816.508, 0, 0, 0, 0
4, 17.3526, 67.9476, 961.92, 1212.8, 816.511, 0, 0, 0, 0
5, 17.3526, 67.9476, 961.92, 1212.8, 816.511, 0, 0, 0, 0
5, 17.3526, 67.9581, 961.92, 1212.8, 816.511, 0, 0, 0, 0
6, 17.3526, 67.9581, 961.92, 1212.8, 816.511, 0, 0, 0, 0
6, 17.3532, 67.9793, 961.923, 1212.78, 816.485, 0, 0, 0, 0
7, 17.3532, 67.9793, 961.923, 1212.78, 816.485, 0, 0, 0, 0
7, 17.3532, 67.9635, 961.923, 1212.78, 816.485, 0, 0, 0, 0
8, 17.3532, 67.9635, 961.923, 1212.78, 816.485, 0, 0, 0, 0
8, 17.3532, 67.9846, 961.923, 1212.78, 816.485, 0, 0, 0, 0
9, 17.3532, 67.9846, 961.923, 1212.78, 816.485, 0, 0, 0, 0
9, 17.3535, 67.9055, 961.925, 1212.75, 816.463, 0, 0, 0, 0
10, 17.3535, 67.9055, 961.925, 1212.75, 816.463, 0, 0, 0, 0
10, 17.3539, 67.9425, 961.925, 1212.98, 816.46, 0, 0, 0, 0
11, 17.3539, 67.9425, 961.925, 1212.98, 816.46, 0, 0, 0, 0
11, 17.3539, 67.9161, 961.925, 1212.98, 816.46, 0, 0, 0, 0
12, 17.3539, 67.9161, 961.925, 1212.98, 816.46, 0, 0, 0, 0
12, 17.3542, 67.932, 961.928, 1212.96, 816.437, 0, 0, 0, 0
13, 17.3542, 67.932, 961.928, 1212.96, 816.437, 0, 0, 0, 0
13, 17.3542, 67.932, 961.929, 1212.94, 816.421, 0, 0, 0, 0
14, 17.3542, 67.932, 961.929, 1212.94, 816.421, 0, 0, 0, 0
14, 17.3545, 67.932, 961.932, 1212.92, 816.399, 0, 0, 0, 0
15, 17.3545, 67.932, 961.932, 1212.92, 816.399, 0, 0, 0, 0
15, 17.3548, 67.9004, 961.932, 1212.92, 816.396, 0, 0, 0, 0
16, 17.3548, 67.9004, 961.932, 1212.92, 816.396, 0, 0, 0, 0
16, 17.3548, 67.932, 961.932, 1212.92, 816.396, 0, 0, 0, 0
17, 17.3548, 67.932, 961.932, 1212.92, 816.396, 0, 0, 0, 0
17, 17.3548, 67.9479, 961.934, 1212.9, 816.379, 0, 0, 0, 0
18, 17.3548, 67.9479, 961.934, 1212.9, 816.608, 0, 0, 0, 0
18, 17.3548, 67.8634, 961.935, 1212.88, 816.592, 0, 0, 0, 0
19, 17.3548, 67.8634, 961.935, 1212.88, 816.592, 0, 0, 0, 0
19, 17.3551, 67.8952, 961.936, 1212.88, 816.586, 0, 0, 0, 0
20, 17.3551, 67.8952, 961.936, 1212.88, 816.586, 0, 0, 0, 0
20, 17.3554, 67.9005, 961.936, 1212.87, 816.583, 0, 0, 0, 0
21, 17.3554, 67.9005, 961.936, 1212.87, 816.583, 0, 0, 0, 0
21, 17.3554, 67.8635, 961.938, 1212.86, 816.567, 0, 0, 0, 0
22, 17.3554, 67.8635, 961.938, 1212.86, 816.567, 0, 0, 0, 0
22, 17.3554, 67.816, 961.94, 1212.84, 816.55, 0, 0, 0, 0
23, 17.3554, 67.816, 961.94, 1212.84, 816.55, 0, 0, 0, 0
23, 17.3554, 67.8371, 961.94, 1212.84, 816.55, 0, 0, 0, 0
24, 17.3554, 67.8371, 961.94, 1212.84, 816.55, 0, 0, 0, 0
24, 17.3554, 67.8688, 961.94, 1212.84, 816.55, 0, 0, 0, 0
25, 17.3554, 67.8688, 961.94, 1212.84, 816.55, 0, 0, 0, 0
25, 17.3551, 67.8318, 961.939, 1212.84, 816.554, 0, 0, 0, 0
26, 17.3551, 67.8318, 961.939, 1212.84, 816.554, 0, 0, 0, 0
26, 17.3551, 67.7632, 961.941, 1212.83, 816.537, 0, 0, 0, 0
27, 17.3551, 67.7632, 961.941, 1212.83, 816.537, 0, 0, 0, 0
27, 17.3548, 67.8053, 961.942, 1212.82, 816.527, 0, 0, 0, 0
28, 17.3548, 67.8053, 961.942, 1212.82, 816.527, 0, 0, 0, 0
28, 17.3548, 67.779, 961.942, 1212.82, 816.527, 0, 0, 0, 0
29, 17.3548, 67.779, 961.942, 1212.82, 816.527, 0, 0, 0, 0
29, 17.3548, 67.779, 961.944, 1212.8, 816.511, 0, 0, 0, 0
30, 17.3548, 67.779, 961.944, 1212.8, 816.511, 0, 0, 0, 0
30, 17.3548, 67.7948, 961.942, 1212.82, 816.527, 0, 0, 0, 0
31, 17.3548, 67.7948, 961.942, 1212.82, 816.527, 0, 0, 0, 0
31, 17.3554, 67.7474, 961.945, 1212.79, 816.502, 0, 0, 0, 0
32, 17.3554, 67.7474, 961.945, 1212.79, 816.502, 0, 0, 0, 0
32, 17.3554, 67.779, 961.948, 1212.76, 816.469, 0, 0, 0, 0
33, 17.3554, 67.779, 961.948, 1212.76, 816.469, 0, 0, 0, 0
33, 17.3558, 67.7633, 961.947, 1212.77, 816.479, 0, 0, 0, 0
34, 17.3558, 67.7633, 961.947, 1212.77, 816.479, 0, 0, 0, 0
34, 17.3558, 67.721, 961.949, 1212.75, 816.463, 0, 0, 0, 0
35, 17.3558, 67.721, 961.949, 1212.75, 816.463, 0, 0, 0, 0
35, 17.3558, 67.7844, 961.949, 1212.75, 816.463, 0, 0, 0, 0
36, 17.3558, 67.7844, 961.949, 1212.75, 816.463, 0, 0, 0, 0
36, 17.3554, 67.779, 961.948, 1212.76, 816.469, 0, 0, 0, 0
37, 17.3554, 67.779, 961.948, 1212.76, 816.469, 0, 0, 0, 0
37, 17.3551, 67.7104, 961.949, 1212.75, 816.456, 0, 0, 0, 0
38, 17.3551, 67.7104, 961.949, 1212.75, 816.456, 0, 0, 0, 0
38, 17.3551, 67.7262, 961.949, 1212.75, 816.456, 0, 0, 0, 0
39, 17.3551, 67.7262, 961.949, 1212.75, 816.456, 0, 0, 0, 0
39, 17.3551, 67.7209, 961.949, 1212.75, 816.456, 0, 0, 0, 0
40, 17.3551, 67.7209, 961.949, 1212.75, 816.456, 0, 0, 0, 0
40, 17.3551, 67.7685, 961.949, 1212.75, 816.456, 0, 0, 0, 0
41, 17.3551, 67.7685, 961.949, 1212.75, 816.456, 0, 0, 0, 0
41, 17.3554, 67.721, 961.951, 1212.73, 816.437, 0, 0, 0, 0
42, 17.3554, 67.721, 961.951, 1212.73, 816.437, 0, 0, 0, 0
42, 17.3551, 67.6523, 961.951, 1212.73, 816.44, 0, 0, 0, 0
43, 17.3551, 67.6523, 961.951, 1212.73, 816.44, 0, 0, 0, 0
43, 17.3551, 67.7526, 961.949, 1212.75, 816.456, 0, 0, 0, 0
44, 17.3551, 67.7526, 961.949, 1212.75, 816.456, 0, 0, 0, 0
44, 17.3548, 67.7684, 961.95, 1212.74, 816.446, 0, 0, 0, 0
45, 17.3548, 67.7684, 961.95, 1212.74, 816.446, 0, 0, 0, 0
45, 17.3548, 67.6734, 961.949, 1212.75, 816.462, 0, 0, 0, 0
46, 17.3548, 67.6734, 961.949, 1212.75, 816.462, 0, 0, 0, 0
46, 17.3551, 67.7368, 961.951, 1212.73, 816.44, 0, 0, 0, 0
47, 17.3551, 67.7368, 961.951, 1212.73, 816.44, 0, 0, 0, 0
47, 17.3551, 67.7262, 961.951, 1212.73, 816.44, 0, 0, 0, 0
48, 17.3551, 67.7262, 961.951, 1212.73, 816.44, 0, 0, 0, 0
48, 17.3551, 67.6681, 961.951, 1212.73, 816.44, 0, 0, 0, 0
49, 17.3551, 67.6681, 961.951, 1212.73, 816.44, 0, 0, 0, 0
49, 17.3554, 67.6946, 961.95, 1212.74, 816.453, 0, 0, 0, 0
50, 17.3554, 67.6946, 961.95, 1212.74, 816.453, 0, 0, 0, 0
50, 17.3551, 67.6681, 961.948, 1212.76, 816.472, 0, 0, 0, 0
51, 17.3551, 67.6681, 961.948, 1212.76, 816.472, 0, 0, 0, 0
51, 17.3551, 67.7896, 961.948, 1212.76, 816.472, 0, 0, 0, 0
52, 17.3551, 67.7896, 961.948, 1212.76, 816.472, 0, 0, 0, 0
52, 17.3551, 67.6787, 961.946, 1212.78, 816.489, 0, 0, 0, 0
53, 17.3551, 67.6787, 961.946, 1212.78, 816.489, 0, 0, 0, 0
53, 17.3554, 67.7157, 961.945, 1212.79, 816.502, 0, 0, 0, 0
54, 17.3554, 67.7157, 961.945, 1212.79, 816.502, 0, 0, 0, 0
54, 17.3554, 67.6998, 961.945, 1212.79, 816.502, 0, 0, 0, 0
55, 17.3554, 67.6998, 961.945, 1212.79, 816.502, 0, 0, 0, 0
55, 17.3551, 67.7051, 961.946, 1212.78, 816.489, 0, 0, 0, 0
56, 17.3551, 67.7051, 961.946, 1212.78, 816.489, 0, 0, 0, 0
56, 17.3554, 67.6735, 961.945, 1212.79, 816.502, 0, 0, 0, 0
57, 17.3554, 67.6735, 961.945, 1212.79, 816.502, 0, 0, 0, 0
57, 17.3558, 67.7316, 961.947, 1212.77, 816.479, 0, 0, 0, 0
58, 17.3558, 67.7316, 961.947, 1212.77, 816.479, 0, 0, 0, 0
58, 17.3558, 67.6893, 961.949, 1212.75, 816.463, 0, 0, 0, 0
59, 17.3558, 67.6893, 961.949, 1212.75, 816.463, 0, 0, 0, 0
59, 17.3558, 67.663, 961.949, 1212.75, 816.463, 0, 0, 0, 0
