0, 17.2858, 68.5288, 962.037, 1210.9, 814.604, 0, 0, 0, 0
1, 17.2858, 68.5235, 962.035, 1210.91, 814.621, 0, 0, 0, 0
1, 17.2858, 68.5235, 962.035, 1210.91, 814.621, 0, 0, 0, 0
2, 17.2861, 68.5182, 962.035, 1210.91, 814.617, 0, 0, 0, 0
2, 17.2861, 68.5182, 962.035, 1210.91, 814.617, 0, 0, 0, 0
3, 17.2861, 68.5024, 962.034, 1210.92, 814.634, 0, 0, 0, 0
3, 17.2861, 68.5024, 962.034, 1210.92, 814.863, 0, 0, 0, 0
4, 17.2861, 68.5288, 962.032, 1210.94, 814.879, 0, 0, 0, 0
4, 17.2861, 68.5288, 962.032, 1210.94, 814.65, 0, 0, 0, 0
5, 17.2861, 68.5394, 962.032, 1210.94, 814.65, 0, 0, 0, 0
5, 17.2861, 68.5394, 962.032, 1210.94, 814.65, 0, 0, 0, 0
6, 17.2864, 68.55, 962.033, 1210.93, 814.644, 0, 0, 0, 0
6, 17.2864, 68.55, 962.033, 1210.93, 814.644, 0, 0, 0, 0
7, 17.2861, 68.6132, 962.03, 1210.96, 814.895, 0, 0, 0, 0
7, 17.2861, 68.6132, 962.03, 1210.96, 814.895, 0, 0, 0, 0
8, 17.2861, 68.5921, 962.032, 1210.94, 814.879, 0, 0, 0, 0
8, 17.2861, 68.5921, 962.032, 1210.94, 814.879, 0, 0, 0, 0
9, 17.2861, 68.6027, 962.03, 1210.96, 814.666, 0, 0, 0, 0
9, 17.2861, 68.6027, 962.03, 1210.96, 814.666, 0, 0, 0, 0
10, 17.2858, 68.5446, 962.03, 1210.96, 814.669, 0, 0, 0, 0
10, 17.2858, 68.5446, 962.03, 1210.96, 814.669, 0, 0, 0, 0
11, 17.2861, 68.571, 962.03, 1210.96, 814.895, 0, 0, 0, 0
11, 17.2861, 68.571, 962.03, 1210.96, 814.895, 0, 0, 0, 0
12, 17.2861, 68.5657, 962.032, 1210.94, 814.879, 0, 0, 0, 0
12, 17.2861, 68.5657, 962.032, 1210.94, 814.879, 0, 0, 0, 0
13, 17.2861, 68.5182, 962.032, 1210.94, 814.879, 0, 0, 0, 0
13, 17.2861, 68.5182, 962.032, 1210.94, 814.879, 0, 0, 0, 0
14, 17.2864, 68.55, 962.033, 1210.93, 814.873, 0, 0, 0, 0
14, 17.2864, 68.55, 962.033, 1210.93, 814.873, 0, 0, 0, 0
15, 17.2864, 68.4814, 962.033, 1210.93, 814.873, 0, 0, 0, 0
15, 17.2864, 68.4814, 962.033, 1210.93, 814.873, 0, 0, 0, 0
16, 17.2864, 68.5447, 962.029, 1210.97, 814.905, 0, 0, 0, 0
16, 17.2864, 68.5447, 962.029, 1210.97, 814.905, 0, 0, 0, 0
17, 17.2864, 68.5341, 962.027, 1210.98, 814.921, 0, 0, 0, 0
17, 17.2864, 68.5341, 962.027, 1210.98, 814.921, 0, 0, 0, 0
18, 17.2864, 68.5605, 962.026, 1211, 814.937, 0, 0, 0, 0
18, 17.2864, 68.5605, 962.026, 1211, 814.937, 0, 0, 0, 0
19, 17.2864, 68.5394, 962.026, 1211, 814.709, 0, 0, 0, 0
19, 17.2864, 68.5394, 962.026, 1211, 814.709, 0, 0, 0, 0
20, 17.2867, 68.5394, 962.026, 1211, 814.705, 0, 0, 0, 0
20, 17.2867, 68.5394, 962.026, 1211, 814.705, 0, 0, 0, 0
21, 17.287, 68.5712, 962.025, 1211.01, 814.715, 0, 0, 0, 0
21, 17.287, 68.5712, 962.025, 1211.01, 814.715, 0, 0, 0, 0
22, 17.287, 68.6503, 962.025, 1211.01, 814.715, 0, 0, 0, 0
22, 17.287, 68.6503, 962.025, 1211.01, 814.715, 0, 0, 0, 0
23, 17.2873, 68.6029, 962.026, 1211, 814.709, 0, 0, 0, 0
23, 17.2873, 68.6029, 962.026, 1211, 814.709, 0, 0, 0, 0
24, 17.2877, 68.6504, 962.026, 1211, 814.706, 0, 0, 0, 0
24, 17.2877, 68.6504, 962.026, 1211, 814.706, 0, 0, 0, 0
25, 17.2877, 68.6715, 962.026, 1211, 814.706, 0, 0, 0, 0
25, 17.2877, 68.6715, 962.026, 1211, 814.706, 0, 0, 0, 0
26, 17.2877, 68.6399, 962.026, 1211, 814.935, 0, 0, 0, 0
26, 17.2877, 68.6399, 962.026, 1211, 814.935, 0, 0, 0, 0
27, 17.288, 68.6505, 962.027, 1210.99, 814.929, 0, 0, 0, 0
27, 17.288, 68.6505, 962.027, 1210.99, 814.929, 0, 0, 0, 0
28, 17.288, 68.6346, 962.027, 1210.99, 814.929, 0, 0, 0, 0
28, 17.288, 68.6346, 962.027, 1210.99, 814.929, 0, 0, 0, 0
29, 17.288, 68.6399, 962.028, 1210.97, 814.913, 0, 0, 0, 0
29, 17.288, 68.6399, 962.028, 1210.97, 814.913, 0, 0, 0, 0
30, 17.288, 68.5924, 962.028, 1210.97, 814.913, 0, 0, 0, 0
30, 17.288, 68.5924, 962.028, 1210.97, 814.913, 0, 0, 0, 0
31, 17.288, 68.603, 962.03, 1210.96, 814.896, 0, 0, 0, 0
31, 17.288, 68.603, 962.03, 1210.96, 814.896, 0, 0, 0, 0
32, 17.288, 68.5713, 962.03, 1210.96, 814.896, 0, 0, 0, 0
32, 17.288, 68.5713, 962.03, 1210.96, 814.896, 0, 0, 0, 0
33, 17.288, 68.5924, 962.03, 1210.96, 814.896, 0, 0, 0, 0
33, 17.288, 68.5924, 962.03, 1210.96, 814.896, 0, 0, 0, 0
34, 17.288, 68.5766, 962.032, 1210.94, 814.88, 0, 0, 0, 0
34, 17.288, 68.5766, 962.032, 1210.94, 814.88, 0, 0, 0, 0
35, 17.2883, 68.6189, 962.034, 1210.92, 814.858, 0, 0, 0, 0
35, 17.2883, 68.6189, 962.034, 1210.92, 814.858, 0, 0, 0, 0
36, 17.2883, 68.5766, 962.036, 1210.9, 814.842, 0, 0, 0, 0
36, 17.2883, 68.5766, 962.036, 1210.9, 814.842, 0, 0, 0, 0
37, 17.2886, 68.5608, 962.038, 1210.88, 814.822, 0, 0, 0, 0
37, 17.2886, 68.5608, 962.038, 1210.88, 814.822, 0, 0, 0, 0
38, 17.2889, 68.5767, 962.038, 1210.88, 814.816, 0, 0, 0, 0
38, 17.2889, 68.5767, 962.038, 1210.88, 814.816, 0, 0, 0, 0
39, 17.2889, 68.6401, 962.038, 1210.88, 814.816, 0, 0, 0, 0
39, 17.2889, 68.6401, 962.038, 1210.88, 814.816, 0, 0, 0, 0
40, 17.2892, 68.6401, 962.04, 1210.86, 814.797, 0, 0, 0, 0
40, 17.2892, 68.6401, 962.04, 1210.86, 814.797, 0, 0, 0, 0
41, 17.2892, 68.6612, 962.042, 1210.84, 814.781, 0, 0, 0, 0
41, 17.2892, 68.6612, 962.042, 1210.84, 814.781, 0, 0, 0, 0
42, 17.2892, 68.6876, 962.04, 1210.86, 814.797, 0, 0, 0, 0
42, 17.2892, 68.6876, 962.04, 1210.86, 814.797, 0, 0, 0, 0
43, 17.2892, 68.677, 962.04, 1210.86, 814.797, 0, 0, 0, 0
43, 17.2892, 68.677, 962.04, 1210.86, 814.797, 0, 0, 0, 0
44, 17.2892, 68.6665, 962.039, 1210.88, 814.813, 0, 0, 0, 0
44, 17.2892, 68.6665, 962.039, 1210.88, 815.042, 0, 0, 0, 0
47, 17.2899, 68.7299, 962.045, 1210.85, 815.013, 0, 0, 0, 0
47, 17.2899, 68.7299, 962.045, 1210.81, 814.981, 0, 0, 0, 0
