14, 17.2756, 68.5114, 962.048, 1210.89, 814.594, 0, 0, 0, 0
15, 17.2756, 68.5009, 962.048, 1210.89, 814.594, 0, 0, 0, 0
15, 17.2756, 68.5009, 962.048, 1210.89, 814.594, 0, 0, 0, 0
16, 17.2756, 68.4534, 962.05, 1210.87, 814.578, 0, 0, 0, 0
16, 17.2756, 68.4534, 962.05, 1210.87, 814.578, 0, 0, 0, 0
17, 17.2753, 68.4744, 962.049, 1210.88, 814.584, 0, 0, 0, 0
17, 17.2753, 68.4744, 962.049, 1210.88, 814.584, 0, 0, 0, 0
18, 17.2756, 68.4903, 962.05, 1210.87, 814.578, 0, 0, 0, 0
18, 17.2756, 68.4903, 962.05, 1210.87, 814.578, 0, 0, 0, 0
19, 17.2756, 68.5061, 962.052, 1210.85, 814.561, 0, 0, 0, 0
19, 17.2756, 68.5061, 962.052, 1210.85, 814.561, 0, 0, 0, 0
20, 17.2756, 68.4639, 962.052, 1210.85, 814.561, 0, 0, 0, 0
20, 17.2756, 68.4639, 962.052, 1210.85, 814.561, 0, 0, 0, 0
21, 17.2753, 68.4955, 962.053, 1210.84, 814.551, 0, 0, 0, 0
21, 17.2753, 68.4955, 962.053, 1210.84, 814.551, 0, 0, 0, 0
22, 17.2753, 68.5008, 962.053, 1210.84, 814.551, 0, 0, 0, 0
22, 17.2753, 68.5008, 962.053, 1210.84, 814.551, 0, 0, 0, 0
23, 17.275, 68.4374, 962.052, 1210.85, 814.558, 0, 0, 0, 0
23, 17.275, 68.4374, 962.052, 1210.85, 814.558, 0, 0, 0, 0
24, 17.275, 68.5219, 962.052, 1210.85, 814.558, 0, 0, 0, 0
24, 17.275, 68.5219, 962.052, 1210.85, 814.558, 0, 0, 0, 0
25, 17.275, 68.4269, 962.054, 1210.83, 814.541, 0, 0, 0, 0
25, 17.275, 68.4269, 962.054, 1210.83, 814.541, 0, 0, 0, 0
26, 17.275, 68.4321, 962.054, 1210.83, 814.541, 0, 0, 0, 0
26, 17.275, 68.4321, 962.054, 1210.83, 814.541, 0, 0, 0, 0
27, 17.275, 68.4955, 962.054, 1210.83, 814.541, 0, 0, 0, 0
27, 17.275, 68.4955, 962.054, 1210.83, 814.541, 0, 0, 0, 0
28, 17.2747, 68.4638, 962.053, 1210.84, 814.545, 0, 0, 0, 0
28, 17.2747, 68.4638, 962.053, 1210.84, 814.545, 0, 0, 0, 0
29, 17.2747, 68.4743, 962.052, 1210.85, 814.561, 0, 0, 0, 0
29, 17.2747, 68.4743, 962.052, 1210.85, 814.561, 0, 0, 0, 0
30, 17.2747, 68.506, 962.052, 1210.85, 814.561, 0, 0, 0, 0
30, 17.2747, 68.506, 962.052, 1210.85, 814.561, 0, 0, 0, 0
31, 17.275, 68.4744, 962.052, 1210.85, 814.558, 0, 0, 0, 0
31, 17.275, 68.4744, 962.052, 1210.85, 814.558, 0, 0, 0, 0
32, 17.275, 68.4638, 962.049, 1210.88, 814.59, 0, 0, 0, 0
32, 17.275, 68.4638, 962.049, 1210.88, 814.59, 0, 0, 0, 0
33, 17.2753, 68.5377, 962.049, 1210.88, 814.584, 0, 0, 0, 0
33, 17.2753, 68.5377, 962.049, 1210.88, 814.584, 0, 0, 0, 0
34, 17.2753, 68.4903, 962.048, 1210.89, 814.6, 0, 0, 0, 0
34, 17.2753, 68.4903, 962.048, 1210.89, 814.6, 0, 0, 0, 0
35, 17.2756, 68.5642, 962.047, 1210.9, 814.61, 0, 0, 0, 0
35, 17.2756, 68.5642, 962.047, 1210.9, 814.61, 0, 0, 0, 0
36, 17.2759, 68.5062, 962.047, 1210.9, 814.607, 0, 0, 0, 0
36, 17.2759, 68.5062, 962.047, 1210.9, 814.607, 0, 0, 0, 0
37, 17.2759, 68.5642, 962.047, 1210.9, 814.607, 0, 0, 0, 0
37, 17.2759, 68.5642, 962.047, 1210.9, 814.607, 0, 0, 0, 0
38, 17.2763, 68.5168, 962.048, 1210.89, 814.372, 0, 0, 0, 0
38, 17.2763, 68.5168, 962.048, 1210.89, 814.372, 0, 0, 0, 0
39, 17.2763, 68.5326, 962.048, 1210.89, 814.372, 0, 0, 0, 0
39, 17.2763, 68.5326, 962.048, 1210.89, 814.372, 0, 0, 0, 0
40, 17.2763, 68.5326, 962.046, 1210.91, 814.388, 0, 0, 0, 0
40, 17.2763, 68.5326, 962.046, 1210.91, 814.388, 0, 0, 0, 0
41, 17.2763, 68.5484, 962.046, 1210.91, 814.388, 0, 0, 0, 0
41, 17.2763, 68.5484, 962.046, 1210.91, 814.388, 0, 0, 0, 0
42, 17.2766, 68.5696, 962.045, 1210.92, 814.398, 0, 0, 0, 0
42, 17.2766, 68.5696, 962.045, 1210.92, 814.398, 0, 0, 0, 0
43, 17.2763, 68.5326, 962.043, 1210.94, 814.421, 0, 0, 0, 0
43, 17.2763, 68.5326, 962.043, 1210.94, 814.417, 0, 0, 0, 0
44, 17.2763, 68.5801, 962.043, 1210.94, 814.417, 0, 0, 0, 0
44, 17.2763, 68.5801, 962.043, 1210.94, 814.417, 0, 0, 0, 0
45, 17.2766, 68.654, 962.043, 1210.93, 814.411, 0, 0, 0, 0
45, 17.2766, 68.654, 962.043, 1210.93, 814.411, 0, 0, 0, 0
46, 17.2769, 68.596, 962.042, 1210.94, 814.424, 0, 0, 0, 0
46, 17.2769, 68.596, 962.042, 1210.94, 814.421, 0, 0, 0, 0
47, 17.2772, 68.6647, 962.043, 1210.93, 814.414, 0, 0, 0, 0
47, 17.2772, 68.6647, 962.043, 1210.93, 814.414, 0, 0, 0, 0
48, 17.2772, 68.6383, 962.039, 1210.97, 814.447, 0, 0, 0, 0
48, 17.2772, 68.6383, 962.039, 1210.95, 814.434, 0, 0, 0, 0
49, 17.2772, 68.6541, 962.039, 1210.95, 814.434, 0, 0, 0, 0
49, 17.2772, 68.6541, 962.039, 1210.95, 814.434, 0, 0, 0, 0
50, 17.2772, 68.6119, 962.039, 1210.95, 814.434, 0, 0, 0, 0
50, 17.2772, 68.6119, 962.039, 1210.95, 814.434, 0, 0, 0, 0
51, 17.2772, 68.6752, 962.039, 1210.95, 814.434, 0, 0, 0, 0
51, 17.2772, 68.6752, 962.039, 1210.95, 814.434, 0, 0, 0, 0
52, 17.2775, 68.7017, 962.038, 1210.97, 814.447, 0, 0, 0, 0
52, 17.2775, 68.7017, 962.038, 1210.96, 814.44, 0, 0, 0, 0
53, 17.2775, 68.6067, 962.036, 1210.98, 814.456, 0, 0, 0, 0
53, 17.2775, 68.6067, 962.036, 1210.97, 814.448, 0, 0, 0, 0
54, 17.2775, 68.6436, 962.035, 1210.98, 814.465, 0, 0, 0, 0
54, 17.2775, 68.6436, 962.035, 1210.98, 814.456, 0, 0, 0, 0
55, 17.2775, 68.5961, 962.033, 1210.99, 814.473, 0, 0, 0, 0
55, 17.2775, 68.5961, 962.033, 1210.98, 814.465, 0, 0, 0, 0
56, 17.2778, 68.5909, 962.032, 1210.99, 814.475, 0, 0, 0, 0
56, 17.2778, 68.5909, 962.032, 1210.99, 814.47, 0, 0, 0, 0
57, 17.2782, 68.6015, 962.031, 1211, 814.48, 0, 0, 0, 0
57, 17.2782, 68.6015, 962.031, 1210.99, 814.475, 0, 0, 0, 0
58, 17.2778, 68.6331, 962.027, 1211.03, 814.513, 0, 0, 0, 0
58, 17.2778, 68.6331, 962.027, 1211.01, 814.494, 0, 0, 0, 0
59, 17.2778, 68.612, 962.027, 1211.01, 814.494, 0, 0, 0, 0
59, 17.2778, 68.612, 962.027, 1211.01, 814.494, 0, 0, 0, 0
