0, 17.2294, 68.0771, 962.392, 1210.87, 814.576, 0, 0, 0, 0
1, 17.2291, 68.1034, 962.391, 1210.87, 814.582, 0, 0, 0, 0
1, 17.2291, 68.1034, 962.391, 1210.87, 814.582, 0, 0, 0, 0
2, 17.2291, 68.0981, 962.391, 1210.87, 814.582, 0, 0, 0, 0
2, 17.2291, 68.0981, 962.391, 1210.87, 814.582, 0, 0, 0, 0
3, 17.2294, 68.056, 962.392, 1210.87, 814.576, 0, 0, 0, 0
3, 17.2294, 68.056, 962.392, 1210.87, 814.347, 0, 0, 0, 0
4, 17.2294, 68.0823, 962.392, 1210.87, 814.347, 0, 0, 0, 0
4, 17.2294, 68.0823, 962.392, 1210.87, 814.347, 0, 0, 0, 0
5, 17.2291, 68.0823, 962.391, 1210.87, 814.353, 0, 0, 0, 0
5, 17.2291, 68.0823, 962.391, 1210.87, 814.353, 0, 0, 0, 0
6, 17.2294, 68.1509, 962.394, 1210.85, 814.331, 0, 0, 0, 0
6, 17.2294, 68.1509, 962.394, 1210.85, 814.331, 0, 0, 0, 0
7, 17.2294, 68.1457, 962.394, 1210.85, 814.331, 0, 0, 0, 0
7, 17.2294, 68.1457, 962.394, 1210.85, 814.331, 0, 0, 0, 0
8, 17.2294, 68.114, 962.392, 1210.87, 814.347, 0, 0, 0, 0
8, 17.2294, 68.114, 962.392, 1210.87, 814.347, 0, 0, 0, 0
9, 17.2294, 68.1298, 962.394, 1210.85, 814.331, 0, 0, 0, 0
9, 17.2294, 68.1298, 962.394, 1210.85, 814.331, 0, 0, 0, 0
10, 17.2294, 68.1615, 962.394, 1210.85, 814.331, 0, 0, 0, 0
10, 17.2294, 68.1615, 962.394, 1210.85, 814.331, 0, 0, 0, 0
11, 17.2294, 68.1668, 962.395, 1210.83, 814.315, 0, 0, 0, 0
11, 17.2294, 68.1668, 962.395, 1210.83, 814.315, 0, 0, 0, 0
12, 17.2294, 68.1298, 962.394, 1210.85, 814.331, 0, 0, 0, 0
12, 17.2294, 68.1298, 962.394, 1210.85, 814.331, 0, 0, 0, 0
13, 17.2297, 68.1616, 962.394, 1210.84, 814.325, 0, 0, 0, 0
13, 17.2297, 68.1616, 962.394, 1210.84, 814.325, 0, 0, 0, 0
14, 17.2294, 68.0929, 962.394, 1210.85, 814.331, 0, 0, 0, 0
14, 17.2294, 68.0929, 962.394, 1210.85, 814.331, 0, 0, 0, 0
15, 17.2294, 68.0929, 962.394, 1210.85, 814.331, 0, 0, 0, 0
15, 17.2294, 68.0929, 962.394, 1210.85, 814.331, 0, 0, 0, 0
16, 17.2291, 68.172, 962.391, 1210.87, 814.353, 0, 0, 0, 0
16, 17.2291, 68.172, 962.391, 1210.87, 814.353, 0, 0, 0, 0
17, 17.2291, 68.2089, 962.39, 1210.89, 814.37, 0, 0, 0, 0
17, 17.2291, 68.2089, 962.39, 1210.89, 814.37, 0, 0, 0, 0
18, 17.2294, 68.1932, 962.39, 1210.88, 814.363, 0, 0, 0, 0
18, 17.2294, 68.1932, 962.39, 1210.88, 814.363, 0, 0, 0, 0
19, 17.2294, 68.1932, 962.39, 1210.88, 814.363, 0, 0, 0, 0
19, 17.2294, 68.1932, 962.39, 1210.88, 814.363, 0, 0, 0, 0
20, 17.2294, 68.1879, 962.389, 1210.9, 814.38, 0, 0, 0, 0
20, 17.2294, 68.1879, 962.389, 1210.9, 814.38, 0, 0, 0, 0
21, 17.2294, 68.2354, 962.389, 1210.9, 814.38, 0, 0, 0, 0
21, 17.2294, 68.2354, 962.389, 1210.9, 814.38, 0, 0, 0, 0
22, 17.2297, 68.1879, 962.391, 1210.88, 814.357, 0, 0, 0, 0
22, 17.2297, 68.1879, 962.391, 1210.88, 814.357, 0, 0, 0, 0
23, 17.2297, 68.2249, 962.391, 1210.88, 814.357, 0, 0, 0, 0
23, 17.2297, 68.2249, 962.391, 1210.88, 814.357, 0, 0, 0, 0
24, 17.23, 68.2302, 962.391, 1210.87, 814.354, 0, 0, 0, 0
24, 17.23, 68.2302, 962.391, 1210.87, 814.354, 0, 0, 0, 0
25, 17.23, 68.2038, 962.395, 1210.84, 814.322, 0, 0, 0, 0
25, 17.23, 68.2038, 962.395, 1210.84, 814.322, 0, 0, 0, 0
26, 17.23, 68.2091, 962.395, 1210.84, 814.322, 0, 0, 0, 0
26, 17.23, 68.2091, 962.395, 1210.84, 814.322, 0, 0, 0, 0
27, 17.2297, 68.1879, 962.396, 1210.83, 814.309, 0, 0, 0, 0
27, 17.2297, 68.1879, 962.396, 1210.83, 814.309, 0, 0, 0, 0
28, 17.23, 68.2249, 962.396, 1210.83, 814.305, 0, 0, 0, 0
28, 17.23, 68.2249, 962.396, 1210.83, 814.305, 0, 0, 0, 0
29, 17.23, 68.1774, 962.395, 1210.84, 814.322, 0, 0, 0, 0
29, 17.23, 68.1774, 962.395, 1210.84, 814.322, 0, 0, 0, 0
30, 17.2297, 68.1405, 962.394, 1210.84, 814.325, 0, 0, 0, 0
30, 17.2297, 68.1405, 962.394, 1210.84, 814.325, 0, 0, 0, 0
31, 17.2297, 68.1721, 962.394, 1210.84, 814.325, 0, 0, 0, 0
31, 17.2297, 68.1721, 962.394, 1210.84, 814.325, 0, 0, 0, 0
32, 17.2294, 68.1773, 962.394, 1210.85, 814.331, 0, 0, 0, 0
32, 17.2294, 68.1773, 962.394, 1210.85, 814.331, 0, 0, 0, 0
33, 17.2294, 68.1404, 962.395, 1210.83, 814.315, 0, 0, 0, 0
33, 17.2294, 68.1404, 962.395, 1210.83, 814.315, 0, 0, 0, 0
34, 17.2294, 68.1193, 962.395, 1210.83, 814.315, 0, 0, 0, 0
34, 17.2294, 68.1193, 962.395, 1210.83, 814.315, 0, 0, 0, 0
35, 17.2291, 68.1878, 962.396, 1210.82, 814.305, 0, 0, 0, 0
35, 17.2291, 68.1878, 962.396, 1210.82, 814.305, 0, 0, 0, 0
36, 17.2287, 68.1298, 962.396, 1210.83, 814.308, 0, 0, 0, 0
36, 17.2287, 68.1298, 962.396, 1210.83, 814.308, 0, 0, 0, 0
37, 17.2287, 68.1298, 962.394, 1210.84, 814.324, 0, 0, 0, 0
37, 17.2287, 68.1298, 962.394, 1210.84, 814.324, 0, 0, 0, 0
38, 17.2284, 68.1455, 962.395, 1210.83, 814.314, 0, 0, 0, 0
38, 17.2284, 68.1455, 962.395, 1210.83, 814.314, 0, 0, 0, 0
39, 17.2287, 68.1456, 962.396, 1210.83, 814.308, 0, 0, 0, 0
39, 17.2287, 68.1456, 962.396, 1210.83, 814.308, 0, 0, 0, 0
40, 17.2284, 68.1402, 962.394, 1210.85, 814.33, 0, 0, 0, 0
40, 17.2284, 68.1402, 962.394, 1210.85, 814.33, 0, 0, 0, 0
41, 17.2284, 68.1508, 962.394, 1210.85, 814.33, 0, 0, 0, 0
41, 17.2284, 68.1508, 962.394, 1210.85, 814.33, 0, 0, 0, 0
42, 17.2284, 68.1508, 962.392, 1210.87, 814.346, 0, 0, 0, 0
42, 17.2284, 68.1508, 962.392, 1210.87, 814.346, 0, 0, 0, 0
43, 17.2284, 68.1297, 962.392, 1210.87, 814.346, 0, 0, 0, 0
43, 17.2284, 68.1297, 962.392, 1210.87, 814.346, 0, 0, 0, 0
44, 17.2281, 68.1349, 962.391, 1210.87, 814.353, 0, 0, 0, 0
44, 17.2281, 68.1349, 962.391, 1210.87, 814.353, 0, 0, 0, 0
45, 17.2281, 68.1507, 962.391, 1210.87, 814.353, 0, 0, 0, 0
45, 17.2281, 68.1507, 962.391, 1210.87, 814.353, 0, 0, 0, 0
46, 17.2281, 68.1877, 962.391, 1210.87, 814.353, 0, 0, 0, 0
46, 17.2281, 68.1877, 962.391, 1210.87, 814.353, 0, 0, 0, 0
47, 17.2281, 68.1666, 962.391, 1210.87, 814.353, 0, 0, 0, 0
47, 17.2281, 68.1666, 962.391, 1210.87, 814.353, 0, 0, 0, 0
48, 17.2281, 68.2246, 962.391, 1210.87, 814.353, 0, 0, 0, 0
48, 17.2281, 68.2246, 962.391, 1210.87, 814.353, 0, 0, 0, 0
49, 17.2281, 68.193, 962.39, 1210.89, 814.369, 0, 0, 0, 0
